81.61,-49.92,151.97
81.49,-49.84,152.08
81.43,-49.79,152.16
81.37,-49.75,152.25
81.31,-49.72,152.34
81.25,-49.67,152.43
81.18,-49.63,152.53
81.14,-49.60,152.63
81.13,-49.58,152.72
81.13,-49.58,152.80
81.14,-49.59,152.87
81.17,-49.60,152.93
81.20,-49.61,152.96
81.23,-49.62,152.99
81.25,-49.63,152.99
81.29,-49.65,152.98
81.34,-49.67,152.96
81.38,-49.71,152.93
81.43,-49.74,152.89
81.49,-49.79,152.83
81.55,-49.84,152.76
81.62,-49.88,152.68
81.68,-49.92,152.59
81.75,-49.96,152.48
81.81,-50.01,152.38
81.86,-50.05,152.28
81.91,-50.09,152.17
81.97,-50.14,152.05
82.04,-50.20,151.93
82.10,-50.24,151.80
82.13,-50.28,151.67
82.14,-50.30,151.54
82.14,-50.31,151.42
82.13,-50.30,151.30
82.13,-50.29,151.19
82.14,-50.28,151.08
82.16,-50.27,150.97
82.19,-50.27,150.86
82.23,-50.27,150.75
82.26,-50.26,150.64
82.27,-50.24,150.54
82.26,-50.21,150.45
82.22,-50.15,150.38
82.15,-50.08,150.34
82.07,-50.00,150.33
82.02,-49.94,150.31
81.98,-49.88,150.30
81.95,-49.83,150.29
81.92,-49.79,150.29
81.86,-49.73,150.30
81.81,-49.68,150.33
81.77,-49.64,150.35
81.74,-49.61,150.38
81.73,-49.58,150.41
81.71,-49.56,150.44
81.70,-49.55,150.47
81.70,-49.54,150.49
81.71,-49.55,150.52
81.72,-49.56,150.54
81.73,-49.57,150.55
81.74,-49.59,150.56
81.76,-49.61,150.57
81.78,-49.63,150.56
81.79,-49.65,150.56
81.79,-49.67,150.56
81.80,-49.68,150.55
81.81,-49.70,150.54
81.82,-49.72,150.52
81.84,-49.74,150.51
81.87,-49.76,150.48
81.90,-49.78,150.45
81.93,-49.79,150.42
81.96,-49.78,150.39
82.00,-49.76,150.37
82.06,-49.75,150.33
82.13,-49.74,150.29
82.20,-49.74,150.25
82.25,-49.73,150.23
82.33,-49.73,150.18
82.41,-49.73,150.13
82.49,-49.72,150.08
82.57,-49.71,150.02
82.65,-49.70,149.95
82.73,-49.69,149.88
82.82,-49.68,149.81
82.90,-49.68,149.73
82.98,-49.69,149.65
83.08,-49.70,149.56
83.18,-49.72,149.47
83.29,-49.74,149.38
83.38,-49.76,149.29
83.48,-49.77,149.19
83.56,-49.77,149.09
83.64,-49.78,149.00
83.71,-49.79,148.91
83.78,-49.80,148.83
83.84,-49.80,148.75
83.90,-49.80,148.67
83.93,-49.79,148.60
83.92,-49.75,148.57
83.89,-49.69,148.56
83.88,-49.64,148.55
83.90,-49.59,148.54
83.91,-49.55,148.54
83.91,-49.49,148.56
83.91,-49.44,148.59
83.93,-49.39,148.62
83.98,-49.36,148.64
84.05,-49.34,148.65
84.12,-49.32,148.64
84.16,-49.29,148.66
84.18,-49.24,148.68
84.19,-49.21,148.72
84.23,-49.20,148.74
84.30,-49.21,148.74
84.38,-49.23,148.72
84.45,-49.24,148.69
84.50,-49.24,148.64
84.52,-49.23,148.61
84.50,-49.21,148.59
84.44,-49.18,148.62
84.37,-49.16,148.66
84.33,-49.14,148.70
84.30,-49.11,148.73
84.26,-49.07,148.78
84.21,-49.04,148.85
84.16,-49.01,148.92
84.12,-49.00,149.00
84.11,-49.00,149.07
84.11,-49.01,149.14
84.12,-49.02,149.20
84.12,-49.03,149.25
84.11,-49.03,149.31
84.10,-49.03,149.36
84.10,-49.04,149.42
84.11,-49.04,149.46
84.14,-49.06,149.50
84.16,-49.06,149.52
84.18,-49.06,149.53
84.20,-49.05,149.54
84.23,-49.04,149.54
84.25,-49.02,149.54
84.29,-49.00,149.54
84.34,-48.99,149.54
84.40,-49.00,149.52
84.47,-49.01,149.50
84.53,-49.01,149.48
84.58,-49.00,149.46
84.62,-49.00,149.44
84.69,-48.99,149.41
84.74,-48.98,149.37
84.77,-48.95,149.35
84.77,-48.90,149.35
84.74,-48.84,149.37
84.71,-48.78,149.40
84.69,-48.71,149.45
84.69,-48.66,149.49
84.72,-48.63,149.52
84.75,-48.60,149.54
84.77,-48.56,149.58
84.77,-48.53,149.62
84.77,-48.50,149.66
84.78,-48.48,149.70
84.79,-48.47,149.73
84.80,-48.47,149.76
84.81,-48.46,149.79
84.81,-48.46,149.81
84.82,-48.45,149.83
84.83,-48.45,149.85
84.84,-48.46,149.87
84.86,-48.47,149.87
84.90,-48.48,149.87
84.93,-48.49,149.86
84.96,-48.50,149.84
85.01,-48.52,149.82
85.06,-48.54,149.80
85.11,-48.56,149.77
85.17,-48.58,149.74
85.24,-48.60,149.70
85.30,-48.62,149.65
85.36,-48.62,149.60
85.42,-48.62,149.56
85.47,-48.60,149.51
85.53,-48.59,149.46
85.59,-48.57,149.42
85.65,-48.54,149.37
85.70,-48.51,149.33
85.76,-48.47,149.29
85.80,-48.43,149.25
85.85,-48.39,149.22
85.89,-48.35,149.19
85.94,-48.30,149.16
85.99,-48.26,149.14
86.02,-48.20,149.12
86.07,-48.16,149.10
86.12,-48.12,149.07
86.17,-48.08,149.04
86.20,-48.03,149.02
86.23,-47.97,149.01
86.25,-47.92,148.99
86.27,-47.86,148.99
86.29,-47.81,148.98
86.30,-47.76,148.98
86.31,-47.71,148.98
86.34,-47.67,148.98
86.35,-47.63,148.98
86.36,-47.59,148.98
86.35,-47.55,149.00
86.34,-47.52,149.02
86.33,-47.49,149.03
86.34,-47.47,149.05
86.34,-47.45,149.06
86.34,-47.43,149.07
86.33,-47.41,149.09
86.32,-47.40,149.12
86.33,-47.40,149.14
86.35,-47.41,149.15
86.37,-47.43,149.16
86.41,-47.45,149.15
86.44,-47.47,149.14
86.46,-47.48,149.13
86.46,-47.47,149.13
86.47,-47.46,149.12
86.48,-47.45,149.11
86.50,-47.43,149.11
86.51,-47.40,149.11
86.53,-47.38,149.10
86.54,-47.35,149.10
86.55,-47.32,149.10
86.57,-47.28,149.10
86.60,-47.25,149.10
86.62,-47.21,149.09
86.63,-47.17,149.09
86.65,-47.14,149.09
86.67,-47.10,149.08
86.69,-47.07,149.08
86.71,-47.04,149.09
86.73,-47.02,149.09
86.77,-47.01,149.08
86.80,-47.01,149.07
86.84,-47.01,149.06
86.86,-47.00,149.05
86.87,-46.99,149.04
86.88,-46.98,149.05
86.89,-46.96,149.05
86.90,-46.95,149.05
86.92,-46.94,149.06
86.94,-46.94,149.06
86.96,-46.94,149.06
86.99,-46.95,149.05
87.03,-46.95,149.04
87.06,-46.95,149.03
87.08,-46.95,149.01
87.11,-46.94,149.00
87.13,-46.94,148.99
87.15,-46.93,148.98
87.18,-46.93,148.96
87.21,-46.94,148.94
87.25,-46.94,148.92
87.29,-46.94,148.89
87.33,-46.93,148.87
87.34,-46.91,148.85
87.36,-46.88,148.83
87.38,-46.85,148.81
87.39,-46.81,148.80
87.39,-46.78,148.80
87.40,-46.76,148.80
87.42,-46.75,148.79
87.45,-46.74,148.78
87.47,-46.73,148.77
87.46,-46.70,148.77
87.46,-46.68,148.76
87.46,-46.66,148.76
87.47,-46.64,148.76
87.47,-46.64,148.76
87.49,-46.64,148.75
87.50,-46.65,148.75
87.51,-46.65,148.73
87.52,-46.66,148.72
87.52,-46.67,148.70
87.52,-46.67,148.69
87.51,-46.66,148.68
87.49,-46.66,148.68
87.46,-46.65,148.69
87.44,-46.64,148.70
87.42,-46.63,148.72
87.41,-46.63,148.72
87.40,-46.61,148.73
87.38,-46.60,148.74
87.38,-46.58,148.75
87.39,-46.56,148.75
87.39,-46.54,148.76
87.40,-46.51,148.76
87.40,-46.48,148.77
87.41,-46.46,148.77
87.43,-46.44,148.76
87.45,-46.43,148.76
87.48,-46.41,148.75
87.50,-46.39,148.73
87.51,-46.36,148.73
87.52,-46.34,148.72
87.53,-46.31,148.71
87.52,-46.29,148.72
87.53,-46.28,148.72
87.55,-46.28,148.71
87.56,-46.29,148.71
87.58,-46.30,148.71
87.59,-46.31,148.71
87.59,-46.31,148.71
87.59,-46.31,148.71
87.60,-46.31,148.71
87.60,-46.31,148.70
87.61,-46.31,148.70
87.62,-46.31,148.70
87.65,-46.32,148.69
87.68,-46.32,148.68
87.70,-46.33,148.67
87.74,-46.33,148.65
87.77,-46.34,148.64
87.81,-46.35,148.61
87.86,-46.36,148.59
87.90,-46.37,148.56
87.94,-46.38,148.53
87.98,-46.38,148.50
88.02,-46.39,148.48
88.06,-46.41,148.45
88.11,-46.44,148.41
88.16,-46.46,148.37
88.20,-46.46,148.34
88.24,-46.46,148.29
88.30,-46.46,148.23
88.36,-46.45,148.17
88.41,-46.43,148.12
88.46,-46.41,148.05
88.53,-46.39,147.99
88.58,-46.36,147.93
88.58,-46.31,147.91
88.56,-46.24,147.91
88.53,-46.16,147.92
88.52,-46.09,147.94
88.50,-46.02,147.97
88.47,-45.94,148.02
88.44,-45.87,148.07
88.41,-45.78,148.13
88.37,-45.70,148.19
88.34,-45.63,148.26
88.30,-45.56,148.33
88.27,-45.49,148.40
88.25,-45.44,148.46
88.24,-45.39,148.52
88.24,-45.35,148.58
88.26,-45.32,148.62
88.30,-45.31,148.66
88.34,-45.29,148.68
88.37,-45.29,148.70
88.41,-45.28,148.71
88.45,-45.27,148.72
88.48,-45.27,148.71
88.51,-45.27,148.71
88.53,-45.28,148.70
88.55,-45.29,148.70
88.57,-45.31,148.69
88.59,-45.34,148.68
88.61,-45.37,148.68
88.62,-45.40,148.67
88.63,-45.43,148.66
88.64,-45.46,148.65
88.63,-45.47,148.64
88.58,-45.47,148.65
88.51,-45.45,148.67
88.45,-45.43,148.69
88.39,-45.41,148.72
88.32,-45.39,148.75
88.28,-45.37,148.78
88.27,-45.37,148.79
88.26,-45.36,148.79
88.27,-45.36,148.79
88.28,-45.35,148.77
88.28,-45.33,148.76
88.26,-45.31,148.75
88.26,-45.29,148.74
88.28,-45.27,148.72
88.30,-45.27,148.69
88.32,-45.27,148.66
88.34,-45.26,148.62
88.37,-45.25,148.58
88.40,-45.24,148.54
88.41,-45.22,148.51
88.41,-45.20,148.48
88.43,-45.18,148.44
88.45,-45.17,148.40
88.48,-45.18,148.36
88.51,-45.18,148.31
88.53,-45.18,148.26
88.57,-45.17,148.20
88.59,-45.17,148.14
88.62,-45.16,148.08
88.64,-45.15,148.02
88.63,-45.13,147.98
88.60,-45.10,147.96
88.59,-45.10,147.93
88.61,-45.11,147.89
88.62,-45.12,147.85
88.64,-45.14,147.81
88.64,-45.16,147.77
88.63,-45.17,147.74
88.62,-45.18,147.70
88.64,-45.20,147.65
88.66,-45.22,147.59
88.66,-45.24,147.53
88.64,-45.25,147.48
88.61,-45.27,147.44
88.59,-45.29,147.40
88.58,-45.33,147.34
88.58,-45.37,147.28
88.57,-45.40,147.22
88.53,-45.42,147.18
88.48,-45.43,147.13
88.43,-45.43,147.09
88.38,-45.44,147.05
88.34,-45.45,147.00
88.32,-45.47,146.94
88.29,-45.50,146.88
88.27,-45.52,146.82
88.25,-45.55,146.76
88.24,-45.57,146.70
88.22,-45.59,146.64
88.22,-45.62,146.58
88.22,-45.64,146.51
88.20,-45.66,146.44
88.19,-45.66,146.37
88.15,-45.65,146.32
88.12,-45.64,146.27
88.07,-45.60,146.23
88.02,-45.56,146.19
87.98,-45.52,146.15
87.91,-45.45,146.13
87.86,-45.38,146.10
87.81,-45.31,146.09
87.78,-45.24,146.08
87.77,-45.17,146.07
87.77,-45.11,146.06
87.78,-45.06,146.04
87.79,-45.00,146.02
87.78,-44.94,146.01
87.75,-44.87,146.01
87.74,-44.80,146.01
87.73,-44.75,146.01
87.73,-44.71,146.02
87.73,-44.68,146.01
87.75,-44.66,146.00
87.76,-44.65,145.99
87.76,-44.63,145.99
87.75,-44.60,145.99
87.75,-44.58,145.99
87.74,-44.56,145.99
87.72,-44.53,146.00
87.72,-44.50,146.00
87.69,-44.46,146.02
87.69,-44.42,146.02
87.67,-44.37,146.04
87.66,-44.32,146.06
87.65,-44.27,146.09
87.65,-44.21,146.13
87.66,-44.17,146.16
87.67,-44.12,146.19
87.66,-44.06,146.24
87.65,-44.00,146.29
87.66,-43.94,146.32
87.67,-43.88,146.36
87.68,-43.82,146.40
87.69,-43.76,146.43
87.69,-43.68,146.47
87.69,-43.60,146.52
87.69,-43.52,146.57
87.71,-43.44,146.61
87.73,-43.38,146.65
87.76,-43.32,146.68
87.79,-43.26,146.71
87.84,-43.21,146.73
87.87,-43.16,146.74
87.90,-43.09,146.76
87.94,-43.04,146.77
88.00,-43.00,146.78
88.08,-42.97,146.77
88.16,-42.96,146.75
88.24,-42.95,146.71
88.32,-42.95,146.67
88.39,-42.95,146.62
88.45,-42.94,146.56
88.51,-42.94,146.50
88.56,-42.95,146.43
88.59,-42.96,146.36
88.60,-42.96,146.30
88.58,-42.97,146.25
88.57,-42.98,146.21
88.57,-43.00,146.15
88.57,-43.02,146.11
88.54,-43.05,146.07
88.51,-43.07,146.04
88.46,-43.10,146.02
88.38,-43.11,146.01
88.26,-43.10,146.03
88.15,-43.09,146.06
88.03,-43.08,146.10
87.91,-43.06,146.16
87.79,-43.06,146.22
87.68,-43.05,146.31
87.57,-43.05,146.40
87.45,-43.05,146.51
87.32,-43.03,146.62
87.17,-43.00,146.75
87.04,-42.97,146.88
86.93,-42.93,147.01
86.85,-42.91,147.13
86.79,-42.89,147.24
86.73,-42.87,147.34
86.67,-42.85,147.45
86.62,-42.83,147.54
86.60,-42.82,147.62
86.57,-42.81,147.70
86.56,-42.79,147.76
86.54,-42.77,147.82
86.53,-42.74,147.88
86.54,-42.72,147.93
86.57,-42.71,147.98
86.60,-42.71,148.02
86.64,-42.71,148.04
86.68,-42.70,148.07
86.70,-42.69,148.09
86.71,-42.67,148.12
86.72,-42.64,148.14
86.73,-42.62,148.16
86.74,-42.60,148.18
86.74,-42.58,148.21
86.73,-42.56,148.24
86.71,-42.54,148.27
86.68,-42.51,148.31
86.66,-42.50,148.34
86.63,-42.49,148.39
86.63,-42.48,148.43
86.62,-42.48,148.47
86.61,-42.48,148.51
86.60,-42.48,148.56
86.61,-42.49,148.59
86.62,-42.50,148.62
86.65,-42.51,148.64
86.68,-42.52,148.65
86.70,-42.52,148.66
86.73,-42.51,148.66
86.77,-42.51,148.65
86.83,-42.50,148.64
86.89,-42.49,148.61
86.96,-42.47,148.58
87.03,-42.44,148.54
87.11,-42.40,148.49
87.19,-42.36,148.45
87.28,-42.32,148.40
87.37,-42.29,148.35
87.46,-42.25,148.30
87.54,-42.22,148.26
87.63,-42.19,148.21
87.71,-42.16,148.16
87.76,-42.13,148.13
87.78,-42.10,148.11
87.75,-42.07,148.11
87.71,-42.04,148.13
87.68,-42.03,148.16
87.65,-42.03,148.19
87.61,-42.03,148.22
87.57,-42.03,148.28
87.53,-42.03,148.34
87.49,-42.04,148.39
87.45,-42.05,148.45
87.42,-42.07,148.51
87.38,-42.08,148.57
87.35,-42.09,148.62
87.31,-42.09,148.67
87.27,-42.08,148.72
87.20,-42.04,148.79
87.11,-42.00,148.87
87.07,-41.96,148.94
87.04,-41.92,149.01
87.02,-41.89,149.08
87.00,-41.85,149.14
86.98,-41.81,149.21
86.96,-41.77,149.27
86.96,-41.73,149.33
86.98,-41.70,149.39
87.00,-41.67,149.43
87.00,-41.63,149.48
87.00,-41.58,149.52
86.99,-41.54,149.57
87.00,-41.49,149.61
87.03,-41.46,149.64
87.08,-41.44,149.66
87.15,-41.43,149.67
87.21,-41.41,149.68
87.28,-41.40,149.68
87.35,-41.38,149.68
87.43,-41.38,149.66
87.52,-41.37,149.65
87.61,-41.37,149.63
87.71,-41.37,149.61
87.83,-41.38,149.57
87.98,-41.41,149.53
88.12,-41.44,149.48
88.22,-41.48,149.41
88.26,-41.49,149.35
88.13,-41.46,149.36
87.98,-41.43,149.39
87.83,-41.44,149.44
87.66,-41.45,149.50
87.47,-41.48,149.57
87.23,-41.49,149.67
86.95,-41.47,149.80
86.67,-41.44,149.96
86.40,-41.44,150.17
86.20,-41.51,150.36
86.06,-41.60,150.53
85.91,-41.69,150.70
85.76,-41.80,150.86
85.61,-41.91,151.01
85.46,-42.02,151.14
85.30,-42.13,151.27
85.15,-42.24,151.39
85.02,-42.35,151.52
84.90,-42.46,151.64
84.78,-42.55,151.76
84.68,-42.64,151.88
84.62,-42.75,151.99
84.58,-42.86,152.09
84.54,-42.95,152.16
84.49,-43.03,152.23
84.45,-43.09,152.28
84.41,-43.15,152.32
84.36,-43.18,152.36
84.29,-43.18,152.41
84.21,-43.16,152.47
84.15,-43.15,152.54
84.10,-43.14,152.61
84.04,-43.12,152.68
83.98,-43.09,152.74
83.91,-43.05,152.81
83.85,-43.01,152.88
83.78,-42.97,152.96
83.72,-42.94,153.04
83.68,-42.93,153.12
83.66,-42.95,153.19
83.65,-42.97,153.24
83.63,-42.99,153.27
83.63,-43.01,153.28
83.64,-43.05,153.28
83.66,-43.09,153.28
83.68,-43.14,153.27
83.70,-43.20,153.26
83.70,-43.26,153.26
83.69,-43.32,153.26
83.67,-43.38,153.28
83.64,-43.44,153.29
83.62,-43.50,153.32
83.60,-43.55,153.33
83.60,-43.60,153.35
83.60,-43.64,153.36
83.62,-43.67,153.35
83.65,-43.69,153.33
83.70,-43.71,153.30
83.77,-43.72,153.26
83.85,-43.73,153.21
83.95,-43.72,153.15
84.05,-43.70,153.07
84.16,-43.67,153.00
84.27,-43.63,152.92
84.38,-43.58,152.85
84.48,-43.53,152.78
84.56,-43.47,152.73
84.65,-43.42,152.68
84.73,-43.37,152.63
84.82,-43.33,152.58
84.91,-43.29,152.54
85.01,-43.25,152.48
85.12,-43.20,152.41
85.23,-43.15,152.34
85.35,-43.09,152.26
85.48,-43.02,152.18
85.60,-42.95,152.10
85.72,-42.86,152.02
85.84,-42.78,151.94
85.96,-42.69,151.87
86.08,-42.60,151.81
86.19,-42.52,151.74
86.31,-42.44,151.67
86.42,-42.36,151.61
86.53,-42.29,151.54
86.64,-42.23,151.48
86.76,-42.18,151.42
86.88,-42.13,151.36
86.99,-42.10,151.30
87.11,-42.07,151.24
87.23,-42.04,151.17
87.34,-42.02,151.11
87.46,-41.99,151.05
87.56,-41.96,150.99
87.66,-41.93,150.93
87.75,-41.89,150.87
87.85,-41.85,150.82
87.95,-41.81,150.76
88.05,-41.77,150.70
88.16,-41.73,150.64
88.28,-41.69,150.57
88.40,-41.66,150.50
88.53,-41.61,150.42
88.67,-41.56,150.33
88.80,-41.49,150.25
88.94,-41.41,150.17
89.09,-41.34,150.08
89.25,-41.26,149.99
89.42,-41.17,149.90
89.59,-41.09,149.80
89.77,-41.01,149.70
89.93,-40.91,149.59
90.08,-40.81,149.48
90.23,-40.71,149.37
90.37,-40.60,149.27
90.48,-40.49,149.17
90.58,-40.37,149.09
90.68,-40.27,149.02
90.80,-40.18,148.94
90.95,-40.11,148.85
91.12,-40.03,148.76
91.30,-39.94,148.65
91.49,-39.84,148.54
91.63,-39.70,148.43
91.73,-39.53,148.34
91.83,-39.34,148.27
91.95,-39.17,148.18
92.08,-39.02,148.09
92.20,-38.88,148.01
92.32,-38.74,147.95
92.45,-38.61,147.88
92.60,-38.50,147.82
92.77,-38.44,147.76
92.94,-38.40,147.70
93.10,-38.37,147.66
93.26,-38.37,147.62
93.41,-38.39,147.58
93.54,-38.44,147.55
93.64,-38.50,147.53
93.69,-38.54,147.52
93.71,-38.58,147.52
93.73,-38.61,147.54
93.76,-38.65,147.56
93.80,-38.71,147.58
93.85,-38.78,147.62
93.90,-38.85,147.64
93.95,-38.93,147.66
94.00,-38.99,147.68
93.99,-39.04,147.70
93.95,-39.09,147.74
93.89,-39.14,147.78
93.83,-39.19,147.84
93.79,-39.27,147.89
93.78,-39.37,147.92
93.77,-39.47,147.95
93.72,-39.57,147.98
93.64,-39.67,148.02
93.54,-39.77,148.06
93.46,-39.87,148.10
93.40,-39.99,148.11
93.33,-40.09,148.13
93.22,-40.17,148.16
93.07,-40.24,148.20
92.93,-40.32,148.25
92.80,-40.40,148.31
92.68,-40.50,148.37
92.57,-40.61,148.43
92.47,-40.73,148.48
92.36,-40.85,148.52
92.23,-40.96,148.57
92.08,-41.04,148.62
91.91,-41.10,148.68
91.74,-41.15,148.75
91.58,-41.17,148.83
91.41,-41.19,148.92
91.26,-41.19,149.01
91.12,-41.20,149.09
90.97,-41.18,149.17
90.82,-41.16,149.26
90.68,-41.12,149.33
90.58,-41.10,149.39
90.53,-41.10,149.41
90.48,-41.09,149.43
90.44,-41.09,149.45
90.42,-41.10,149.44
90.41,-41.12,149.42
90.41,-41.15,149.40
90.37,-41.18,149.38
90.34,-41.22,149.36
90.32,-41.26,149.32
90.27,-41.29,149.29
90.18,-41.31,149.28
90.10,-41.33,149.28
90.03,-41.35,149.28
89.95,-41.39,149.29
89.87,-41.42,149.30
89.79,-41.47,149.32
89.72,-41.53,149.34
89.66,-41.59,149.35
89.57,-41.63,149.38
89.48,-41.68,149.40
89.39,-41.72,149.43
89.31,-41.76,149.45
89.23,-41.81,149.47
89.16,-41.85,149.49
89.08,-41.89,149.51
88.98,-41.92,149.55
88.88,-41.95,149.59
88.79,-41.99,149.64
88.71,-42.03,149.68
88.63,-42.08,149.72
88.55,-42.12,149.76
88.48,-42.18,149.79
88.41,-42.22,149.83
88.32,-42.25,149.86
88.22,-42.27,149.91
88.12,-42.29,149.95
88.05,-42.32,149.98
87.98,-42.35,150.01
87.92,-42.38,150.04
87.88,-42.41,150.07
87.83,-42.44,150.09
87.78,-42.47,150.11
87.74,-42.49,150.13
87.71,-42.52,150.14
87.66,-42.53,150.15
87.62,-42.54,150.16
87.59,-42.56,150.16
87.57,-42.58,150.16
87.55,-42.60,150.15
87.52,-42.62,150.15
87.51,-42.65,150.15
87.51,-42.68,150.14
87.48,-42.70,150.14
87.43,-42.70,150.15
87.36,-42.69,150.17
87.31,-42.70,150.18
87.27,-42.70,150.20
87.22,-42.72,150.21
87.17,-42.73,150.23
87.13,-42.76,150.25
87.08,-42.78,150.26
87.05,-42.81,150.28
87.01,-42.83,150.29
86.96,-42.84,150.31
86.91,-42.86,150.32
86.87,-42.87,150.34
86.81,-42.87,150.36
86.74,-42.87,150.38
86.69,-42.88,150.40
86.68,-42.90,150.40
86.67,-42.91,150.41
86.65,-42.92,150.41
86.64,-42.94,150.40
86.64,-42.96,150.40
86.63,-42.98,150.38
86.61,-43.00,150.38
86.60,-43.01,150.37
86.59,-43.03,150.36
86.59,-43.04,150.34
86.59,-43.06,150.32
86.59,-43.07,150.31
86.59,-43.09,150.29
86.59,-43.10,150.27
86.59,-43.11,150.25
86.58,-43.12,150.23
86.55,-43.12,150.23
86.51,-43.11,150.23
86.47,-43.10,150.23
86.44,-43.10,150.23
86.41,-43.10,150.23
86.37,-43.10,150.24
86.32,-43.09,150.24
86.28,-43.09,150.25
86.25,-43.08,150.25
86.22,-43.08,150.25
86.19,-43.07,150.26
86.15,-43.05,150.27
86.13,-43.04,150.28
86.11,-43.03,150.27
86.09,-43.02,150.27
86.07,-43.01,150.27
86.06,-43.00,150.27
86.05,-42.99,150.27
86.04,-42.98,150.26
86.03,-42.97,150.26
86.02,-42.97,150.26
86.01,-42.96,150.26
85.98,-42.95,150.26
85.95,-42.94,150.26
85.92,-42.92,150.27
85.89,-42.91,150.27
85.86,-42.90,150.28
85.83,-42.90,150.29
85.82,-42.91,150.29
85.82,-42.92,150.28
85.81,-42.93,150.28
85.79,-42.93,150.28
85.79,-42.94,150.28
85.76,-42.94,150.28
85.74,-42.95,150.28
85.73,-42.98,150.28
85.72,-43.00,150.27
85.70,-43.02,150.27
85.69,-43.04,150.26
85.68,-43.05,150.25
85.64,-43.04,150.26
85.59,-43.01,150.27
85.55,-42.99,150.28
85.52,-42.97,150.29
85.49,-42.94,150.31
85.46,-42.90,150.33
85.44,-42.85,150.35
85.43,-42.80,150.37
85.42,-42.76,150.38
85.42,-42.71,150.39
85.40,-42.66,150.41
85.39,-42.60,150.43
85.38,-42.55,150.45
85.39,-42.50,150.47
85.42,-42.47,150.47
85.45,-42.44,150.47
85.47,-42.41,150.47
85.50,-42.39,150.45
85.54,-42.36,150.43
85.57,-42.33,150.41
85.60,-42.30,150.39
85.63,-42.26,150.36
85.65,-42.23,150.34
85.68,-42.20,150.32
85.70,-42.17,150.31
85.73,-42.15,150.31
85.76,-42.15,150.29
85.79,-42.15,150.29
85.81,-42.15,150.29
85.82,-42.15,150.29
85.85,-42.17,150.29
85.88,-42.18,150.28
85.90,-42.19,150.28
85.93,-42.20,150.28
85.98,-42.21,150.26
86.03,-42.23,150.25
86.09,-42.25,150.22
86.16,-42.27,150.19
86.23,-42.28,150.16
86.32,-42.29,150.10
86.40,-42.30,150.05
86.47,-42.29,150.00
86.55,-42.28,149.94
86.64,-42.26,149.88
86.71,-42.23,149.82
86.77,-42.20,149.76
86.84,-42.16,149.71
86.90,-42.11,149.66
86.95,-42.05,149.62
86.97,-41.98,149.60
86.99,-41.90,149.58
87.00,-41.82,149.58
87.01,-41.75,149.58
87.03,-41.70,149.59
87.03,-41.64,149.60
87.03,-41.59,149.62
87.04,-41.56,149.64
87.08,-41.53,149.64
87.12,-41.51,149.64
87.14,-41.49,149.63
87.13,-41.44,149.64
87.10,-41.40,149.66
87.09,-41.36,149.67
87.09,-41.34,149.68
87.09,-41.34,149.70
87.10,-41.35,149.70
87.14,-41.38,149.70
87.18,-41.41,149.68
87.22,-41.44,149.66
87.22,-41.46,149.64
87.20,-41.48,149.63
87.19,-41.51,149.62
87.16,-41.54,149.61
87.13,-41.57,149.61
87.10,-41.60,149.60
87.05,-41.63,149.61
87.00,-41.66,149.62
86.97,-41.67,149.62
86.94,-41.68,149.62
86.91,-41.69,149.61
86.87,-41.67,149.62
86.83,-41.65,149.63
86.80,-41.63,149.64
86.78,-41.61,149.64
86.76,-41.59,149.64
86.76,-41.58,149.65
86.76,-41.57,149.66
86.77,-41.56,149.65
86.79,-41.55,149.64
86.79,-41.53,149.63
86.79,-41.50,149.63
86.80,-41.47,149.61
86.81,-41.46,149.59
86.83,-41.44,149.57
86.85,-41.44,149.55
86.87,-41.43,149.52
86.89,-41.42,149.49
86.90,-41.40,149.46
86.89,-41.38,149.44
86.90,-41.36,149.41
86.90,-41.34,149.39
86.89,-41.31,149.38
86.88,-41.29,149.37
86.88,-41.27,149.35
86.89,-41.26,149.34
86.89,-41.24,149.34
86.89,-41.23,149.33
86.90,-41.21,149.32
86.91,-41.20,149.31
86.91,-41.18,149.30
86.89,-41.15,149.31
86.88,-41.12,149.32
86.88,-41.10,149.32
86.88,-41.09,149.32
86.87,-41.09,149.33
86.87,-41.08,149.33
86.87,-41.08,149.33
86.88,-41.09,149.33
86.89,-41.09,149.32
86.87,-41.08,149.33
86.87,-41.08,149.34
86.87,-41.08,149.34
86.89,-41.09,149.34
86.90,-41.09,149.34
86.90,-41.09,149.35
86.91,-41.09,149.35
86.92,-41.10,149.35
86.95,-41.12,149.34
86.98,-41.13,149.33
86.99,-41.13,149.32
86.99,-41.14,149.31
87.01,-41.16,149.30
87.04,-41.18,149.28
87.06,-41.20,149.27
87.06,-41.21,149.25
87.06,-41.22,149.25
87.06,-41.23,149.24
87.08,-41.25,149.22
87.09,-41.27,149.21
87.08,-41.27,149.20
87.05,-41.27,149.20
87.04,-41.28,149.20
87.05,-41.30,149.19
87.07,-41.32,149.19
87.06,-41.32,149.19
87.02,-41.30,149.22
86.97,-41.27,149.25
86.96,-41.26,149.26
86.95,-41.26,149.27
86.94,-41.24,149.29
86.91,-41.23,149.31
86.90,-41.22,149.33
86.91,-41.23,149.34
86.92,-41.25,149.34
86.94,-41.27,149.34
86.94,-41.28,149.34
86.93,-41.28,149.34
86.94,-41.29,149.33
86.95,-41.30,149.32
86.95,-41.31,149.32
86.95,-41.32,149.30
