57.60,-27.81,103.49
57.95,-27.67,103.38
58.29,-27.52,103.26
58.63,-27.37,103.16
58.98,-27.22,103.04
59.35,-27.07,102.90
59.71,-26.91,102.76
60.06,-26.74,102.63
60.42,-26.57,102.49
60.76,-26.38,102.36
61.11,-26.19,102.23
61.43,-26.01,102.11
61.74,-25.82,101.99
62.01,-25.62,101.89
62.19,-25.41,101.81
62.32,-25.21,101.72
62.46,-25.02,101.63
62.57,-24.82,101.53
62.66,-24.61,101.44
62.75,-24.39,101.35
62.82,-24.16,101.27
62.90,-23.91,101.18
62.99,-23.64,101.10
63.09,-23.36,101.01
63.20,-23.07,100.92
63.31,-22.76,100.83
63.43,-22.43,100.74
63.56,-22.08,100.64
63.73,-21.70,100.53
63.87,-21.32,100.38
63.96,-20.91,100.20
64.00,-20.47,99.99
64.04,-20.00,99.74
64.10,-19.48,99.43
64.23,-18.87,99.08
64.37,-18.19,98.71
64.43,-17.30,98.27
64.44,-16.23,97.71
64.35,-15.00,97.06
64.21,-13.65,96.28
64.01,-12.19,95.38
63.79,-10.65,94.30
63.58,-8.98,93.04
63.32,-7.18,91.59
63.02,-5.27,90.00
62.63,-3.30,88.30
62.27,-1.36,86.53
62.08,0.45,84.76
61.93,2.14,83.06
61.83,3.65,81.43
61.72,5.04,79.87
61.60,6.32,78.37
61.37,7.42,76.95
60.98,8.24,75.62
60.23,8.76,74.28
59.16,8.93,72.93
58.03,8.78,71.48
57.03,8.48,69.92
56.43,8.05,68.56
55.91,7.22,67.54
55.46,6.08,66.87
55.11,4.81,66.48
54.88,3.55,66.30
54.79,2.36,66.29
54.84,1.26,66.42
54.95,0.24,66.67
55.00,-0.72,67.04
54.94,-1.61,67.51
54.72,-2.45,68.08
54.38,-3.25,68.76
53.97,-4.01,69.53
53.57,-4.75,70.40
53.21,-5.47,71.35
52.92,-6.19,72.35
52.67,-6.91,73.35
52.43,-7.64,74.33
52.15,-8.38,75.29
51.78,-9.15,76.20
51.32,-9.92,77.09
50.79,-10.68,77.96
50.24,-11.42,78.82
49.71,-12.11,79.69
49.22,-12.76,80.55
48.77,-13.34,81.41
48.35,-13.87,82.26
47.94,-14.35,83.09
47.52,-14.79,83.89
47.09,-15.18,84.66
46.65,-15.52,85.39
46.20,-15.80,86.10
45.74,-16.01,86.80
45.27,-16.14,87.50
44.80,-16.19,88.22
44.35,-16.19,88.94
43.92,-16.13,89.69
43.54,-16.03,90.44
43.19,-15.90,91.20
42.88,-15.77,91.94
42.63,-15.64,92.62
42.42,-15.53,93.19
42.24,-15.47,93.61
42.06,-15.46,93.85
41.86,-15.52,93.89
41.69,-15.64,93.75
41.56,-15.82,93.46
41.50,-16.05,93.02
41.51,-16.31,92.47
41.57,-16.59,91.82
41.64,-16.89,91.11
41.63,-17.20,90.39
41.50,-17.53,89.73
41.21,-17.87,89.16
40.83,-18.20,88.71
40.42,-18.48,88.37
40.05,-18.70,88.13
39.76,-18.84,87.94
39.59,-18.91,87.76
39.55,-18.92,87.58
39.60,-18.88,87.40
39.74,-18.79,87.20
39.94,-18.68,86.99
40.17,-18.53,86.76
40.42,-18.35,86.50
40.89,-18.05,86.42
42.14,-17.65,87.55
43.97,-17.53,89.26
45.93,-17.32,91.08
47.56,-17.39,92.96
47.57,-18.04,94.54
46.77,-19.07,95.76
46.45,-19.98,96.86
46.67,-20.75,97.78
47.01,-21.60,98.44
47.65,-22.34,98.81
48.61,-22.81,98.89
49.73,-23.11,98.77
50.54,-23.31,98.62
51.21,-23.28,98.35
51.53,-23.38,98.25
51.55,-23.57,98.27
51.47,-23.76,98.33
51.34,-23.97,98.40
51.21,-24.17,98.47
51.05,-24.38,98.53
50.93,-24.55,98.57
50.96,-24.62,98.55
51.10,-24.62,98.48
51.25,-24.60,98.40
51.39,-24.57,98.32
51.51,-24.54,98.25
51.61,-24.52,98.18
51.71,-24.52,98.12
51.79,-24.52,98.07
51.85,-24.54,98.03
51.89,-24.58,98.00
51.91,-24.62,97.97
51.93,-24.67,97.94
51.94,-24.71,97.92
51.95,-24.75,97.90
51.99,-24.77,97.86
52.05,-24.77,97.81
52.13,-24.76,97.74
52.23,-24.74,97.67
52.32,-24.72,97.60
52.43,-24.70,97.53
52.54,-24.67,97.45
52.65,-24.65,97.37
52.77,-24.62,97.29
52.90,-24.60,97.21
53.04,-24.56,97.13
53.20,-24.52,97.03
53.37,-24.47,96.94
53.55,-24.41,96.83
53.73,-24.35,96.73
53.91,-24.29,96.63
54.08,-24.24,96.54
54.24,-24.20,96.45
54.41,-24.16,96.36
54.59,-24.09,96.26
54.82,-24.01,96.15
55.06,-23.91,96.03
55.33,-23.78,95.90
55.61,-23.65,95.76
55.89,-23.51,95.62
56.16,-23.38,95.48
56.41,-23.27,95.35
56.64,-23.18,95.24
56.86,-23.10,95.13
57.05,-23.02,95.04
57.23,-22.91,94.94
57.44,-22.75,94.83
57.65,-22.55,94.72
57.86,-22.32,94.62
58.01,-22.10,94.50
58.10,-21.88,94.36
58.16,-21.66,94.24
58.21,-21.44,94.10
58.23,-21.22,93.96
58.30,-21.03,93.82
58.39,-20.87,93.68
58.46,-20.74,93.55
58.51,-20.62,93.44
58.55,-20.47,93.34
58.63,-20.27,93.21
58.83,-20.00,93.03
59.11,-19.72,92.80
59.45,-19.48,92.54
59.79,-19.29,92.28
60.13,-19.15,92.05
60.44,-19.03,91.87
60.72,-18.90,91.70
60.97,-18.71,91.51
61.24,-18.43,91.25
61.60,-18.02,90.92
62.07,-17.48,90.51
62.59,-16.87,90.03
63.18,-16.26,89.46
63.78,-15.65,88.87
64.37,-15.00,88.27
64.94,-14.25,87.66
65.47,-13.33,87.05
65.97,-12.15,86.45
66.39,-10.72,85.86
66.76,-9.07,85.23
67.10,-7.32,84.57
67.51,-5.57,83.88
68.15,-3.91,83.14
68.95,-2.35,82.40
69.81,-0.83,81.63
70.51,0.69,80.80
71.24,2.23,79.94
72.01,3.69,79.07
72.65,5.10,78.30
73.01,6.36,77.64
73.20,7.32,77.13
73.20,7.88,76.88
72.81,7.98,77.02
72.24,7.64,77.51
71.67,6.93,78.21
71.14,6.07,78.94
70.65,5.20,79.54
70.24,4.37,79.96
69.88,3.54,80.27
69.56,2.64,80.54
69.25,1.64,80.82
68.93,0.54,81.12
68.58,-0.62,81.44
68.21,-1.77,81.79
67.83,-2.89,82.19
67.43,-3.95,82.65
67.04,-4.89,83.15
66.64,-5.70,83.65
66.21,-6.38,84.09
65.73,-6.96,84.43
65.21,-7.44,84.66
64.65,-7.84,84.79
64.06,-8.17,84.88
63.46,-8.43,84.99
62.89,-8.65,85.13
62.34,-8.82,85.35
61.81,-8.95,85.66
61.32,-9.06,86.05
60.87,-9.14,86.51
60.49,-9.19,87.05
60.20,-9.23,87.63
60.02,-9.28,88.23
59.95,-9.34,88.81
59.96,-9.43,89.30
60.00,-9.55,89.69
60.01,-9.67,89.94
59.94,-9.80,90.07
59.78,-9.91,90.10
59.54,-10.03,90.09
59.26,-10.16,90.09
58.94,-10.29,90.15
58.57,-10.43,90.30
58.14,-10.56,90.54
57.64,-10.66,90.88
57.12,-10.73,91.26
56.58,-10.76,91.66
56.05,-10.74,92.02
55.53,-10.67,92.30
55.00,-10.58,92.48
54.44,-10.50,92.56
53.90,-10.43,92.58
53.41,-10.40,92.60
53.03,-10.43,92.65
52.80,-10.50,92.71
52.72,-10.60,92.74
52.75,-10.71,92.71
52.88,-10.81,92.57
53.05,-10.88,92.30
53.24,-10.89,91.91
53.46,-10.72,91.44
54.38,-10.78,91.78
56.53,-10.90,93.31
58.60,-11.06,94.89
60.79,-11.40,96.68
61.63,-12.20,98.15
61.00,-13.37,99.08
60.81,-14.44,99.84
61.23,-15.30,100.48
61.74,-16.13,100.89
62.39,-16.85,101.17
63.14,-17.48,101.34
63.88,-18.08,101.46
64.50,-18.69,101.57
64.81,-19.28,101.68
64.91,-19.53,101.72
65.08,-19.77,101.75
65.01,-20.13,101.79
65.00,-20.37,101.78
65.10,-20.47,101.75
65.25,-20.47,101.71
65.36,-20.43,101.67
65.42,-20.38,101.66
65.48,-20.33,101.64
65.57,-20.28,101.62
65.68,-20.21,101.58
65.81,-20.15,101.55
65.97,-20.07,101.50
66.15,-19.98,101.45
66.32,-19.87,101.40
66.48,-19.76,101.35
66.64,-19.65,101.31
66.79,-19.53,101.26
66.95,-19.42,101.22
67.10,-19.30,101.17
67.26,-19.19,101.12
67.42,-19.08,101.07
67.60,-18.97,101.01
67.78,-18.86,100.95
67.96,-18.75,100.89
68.12,-18.64,100.83
68.27,-18.54,100.79
68.40,-18.43,100.75
68.54,-18.33,100.70
68.68,-18.21,100.66
68.85,-18.09,100.61
69.04,-17.94,100.56
69.26,-17.77,100.50
69.49,-17.58,100.45
69.73,-17.38,100.40
69.97,-17.18,100.36
70.19,-16.97,100.33
70.39,-16.76,100.28
70.54,-16.53,100.23
70.65,-16.28,100.19
70.77,-16.02,100.13
70.88,-15.75,100.07
70.99,-15.48,100.00
71.10,-15.24,99.93
71.18,-15.02,99.86
71.22,-14.82,99.80
71.24,-14.62,99.74
71.31,-14.44,99.68
71.44,-14.27,99.59
71.59,-14.16,99.51
71.73,-14.15,99.45
71.79,-14.26,99.43
71.76,-14.46,99.45
71.69,-14.74,99.51
71.62,-15.04,99.57
71.56,-15.31,99.62
71.52,-15.52,99.66
71.52,-15.63,99.69
71.61,-15.59,99.67
71.79,-15.43,99.62
72.01,-15.19,99.56
72.19,-14.90,99.51
72.32,-14.58,99.48
72.50,-14.27,99.43
72.72,-14.01,99.35
72.92,-13.80,99.27
73.07,-13.65,99.21
73.20,-13.57,99.17
73.32,-13.51,99.14
73.43,-13.44,99.11
73.53,-13.28,99.07
73.64,-13.05,99.01
73.75,-12.77,98.92
73.87,-12.45,98.80
74.02,-12.11,98.66
74.19,-11.81,98.48
74.38,-11.53,98.30
74.55,-11.27,98.12
74.75,-11.00,97.96
74.96,-10.67,97.81
75.19,-10.25,97.65
75.48,-9.71,97.45
75.79,-8.99,97.22
76.11,-8.08,96.92
76.49,-7.02,96.56
76.90,-5.78,96.16
77.25,-4.33,95.72
77.60,-2.67,95.26
77.92,-0.86,94.82
78.22,1.03,94.37
78.54,2.95,93.92
79.04,4.80,93.45
79.65,6.59,92.98
80.21,8.37,92.45
80.70,10.17,91.84
81.14,11.93,91.13
81.63,13.58,90.45
82.12,15.08,89.79
82.41,16.31,89.17
82.48,17.15,88.64
82.30,17.55,88.30
81.81,17.47,88.24
81.15,17.01,88.43
80.43,16.22,88.78
79.79,15.28,89.18
79.26,14.34,89.56
78.78,13.44,89.88
78.38,12.53,90.13
78.01,11.54,90.33
77.65,10.44,90.48
77.28,9.27,90.59
76.91,8.05,90.66
76.53,6.82,90.70
76.15,5.60,90.73
75.77,4.39,90.79
75.41,3.24,90.88
75.05,2.14,91.00
74.68,1.11,91.15
74.26,0.18,91.31
73.78,-0.65,91.47
73.23,-1.36,91.62
72.62,-1.96,91.77
71.99,-2.45,91.93
71.37,-2.86,92.11
70.79,-3.20,92.32
70.25,-3.47,92.59
69.75,-3.70,92.91
69.30,-3.89,93.29
68.90,-4.05,93.73
68.59,-4.18,94.22
68.34,-4.32,94.74
68.15,-4.46,95.25
68.00,-4.63,95.72
67.86,-4.83,96.15
67.73,-5.07,96.50
67.59,-5.37,96.79
67.41,-5.72,97.00
67.22,-6.11,97.14
67.02,-6.55,97.21
66.83,-7.03,97.23
66.65,-7.53,97.22
66.47,-8.06,97.18
66.32,-8.58,97.14
66.20,-9.09,97.12
66.09,-9.58,97.13
66.00,-10.01,97.18
65.91,-10.39,97.27
65.83,-10.71,97.40
65.73,-10.97,97.57
65.62,-11.15,97.77
65.47,-11.26,97.99
65.27,-11.30,98.21
65.00,-11.25,98.43
64.66,-11.13,98.63
64.26,-10.93,98.82
63.84,-10.64,98.97
63.50,-10.26,99.11
63.30,-9.83,99.23
63.24,-9.36,99.35
63.30,-8.90,99.48
63.42,-8.45,99.62
63.53,-8.04,99.75
63.57,-7.67,99.85
63.53,-7.36,99.89
63.41,-7.07,99.80
63.23,-6.81,99.55
63.03,-6.48,99.13
63.33,-6.42,98.91
65.34,-7.09,100.03
67.69,-7.53,101.52
69.81,-7.91,102.99
71.55,-8.64,104.26
71.88,-9.69,105.01
71.48,-10.82,105.36
71.63,-11.73,105.67
72.20,-12.39,105.88
72.69,-12.92,105.86
73.40,-13.31,105.79
74.19,-13.64,105.68
74.97,-13.95,105.53
75.50,-14.19,105.43
75.94,-14.19,105.36
76.27,-14.22,105.30
76.36,-14.40,105.25
76.33,-14.68,105.21
76.19,-14.99,105.19
76.06,-15.24,105.17
76.01,-15.37,105.16
76.06,-15.38,105.15
76.11,-15.34,105.15
76.16,-15.29,105.15
76.21,-15.24,105.16
76.28,-15.18,105.16
76.36,-15.12,105.16
76.43,-15.06,105.16
76.49,-15.01,105.16
76.53,-14.98,105.16
76.57,-14.95,105.17
76.61,-14.92,105.18
76.64,-14.91,105.18
76.65,-14.91,105.18
76.66,-14.92,105.18
76.66,-14.92,105.18
76.67,-14.91,105.18
76.68,-14.90,105.18
76.69,-14.87,105.17
76.70,-14.85,105.17
76.73,-14.82,105.16
76.74,-14.80,105.15
76.76,-14.78,105.15
76.78,-14.76,105.14
76.82,-14.73,105.14
76.86,-14.71,105.13
76.91,-14.68,105.12
76.96,-14.65,105.11
77.02,-14.62,105.09
77.07,-14.58,105.08
77.13,-14.55,105.07
77.20,-14.50,105.05
77.29,-14.44,105.03
77.39,-14.38,105.00
77.51,-14.30,104.98
77.63,-14.23,104.95
77.75,-14.14,104.92
77.87,-14.06,104.89
78.00,-13.98,104.85
78.13,-13.89,104.82
78.28,-13.80,104.78
78.43,-13.70,104.73
78.58,-13.60,104.69
78.73,-13.50,104.65
78.89,-13.40,104.61
79.05,-13.29,104.56
79.22,-13.18,104.51
79.37,-13.08,104.47
79.51,-13.00,104.44
79.67,-12.91,104.40
79.88,-12.76,104.36
80.14,-12.54,104.32
80.35,-12.25,104.29
80.49,-11.93,104.28
80.64,-11.61,104.26
80.83,-11.34,104.25
81.01,-11.15,104.22
81.15,-11.06,104.17
81.23,-11.03,104.12
81.25,-11.01,104.09
81.24,-10.96,104.06
81.25,-10.83,104.04
81.27,-10.64,104.03
81.33,-10.41,103.99
81.36,-10.20,103.94
81.33,-10.05,103.89
81.29,-9.96,103.85
81.26,-9.91,103.83
81.23,-9.85,103.81
81.18,-9.73,103.81
81.09,-9.51,103.80
81.12,-9.16,103.74
81.37,-8.75,103.64
81.71,-8.35,103.49
82.04,-8.01,103.31
82.28,-7.75,103.11
82.45,-7.52,102.97
82.56,-7.27,102.86
82.63,-6.93,102.74
82.65,-6.45,102.60
82.79,-5.82,102.37
83.15,-5.10,102.01
83.58,-4.30,101.58
83.94,-3.49,101.10
84.25,-2.75,100.58
84.53,-2.05,100.11
84.75,-1.30,99.72
84.86,-0.39,99.43
84.93,0.75,99.22
84.92,2.11,99.09
84.86,3.71,98.99
84.79,5.50,98.92
84.70,7.45,98.85
84.66,9.43,98.71
84.73,11.35,98.52
84.94,13.18,98.28
85.28,14.91,98.02
85.82,16.57,97.77
86.53,18.20,97.52
87.17,19.84,97.22
87.69,21.42,96.83
88.09,22.82,96.31
88.47,23.98,95.67
88.70,24.80,94.99
88.43,25.25,94.30
87.88,25.25,93.67
87.34,24.74,93.29
86.74,23.86,93.07
86.20,22.82,92.98
85.75,21.72,92.98
85.33,20.66,92.99
84.90,19.65,92.99
84.51,18.65,93.02
84.15,17.60,93.11
83.82,16.50,93.27
83.50,15.38,93.46
83.16,14.21,93.66
82.80,13.03,93.84
82.46,11.83,94.00
82.13,10.63,94.15
81.81,9.44,94.29
81.47,8.28,94.44
81.13,7.20,94.60
80.81,6.24,94.77
80.51,5.42,94.95
80.20,4.75,95.13
79.87,4.22,95.30
79.50,3.80,95.46
79.09,3.48,95.62
78.66,3.22,95.77
78.27,3.01,95.94
77.92,2.82,96.13
77.63,2.62,96.36
77.35,2.39,96.62
77.05,2.13,96.90
76.75,1.82,97.22
76.45,1.46,97.57
76.15,1.06,97.96
75.87,0.61,98.40
75.63,0.13,98.88
75.45,-0.40,99.40
75.32,-0.95,99.93
75.22,-1.50,100.48
75.13,-2.06,100.99
75.04,-2.60,101.47
74.94,-3.11,101.88
74.85,-3.58,102.22
74.77,-3.99,102.47
74.73,-4.34,102.63
74.72,-4.62,102.72
74.71,-4.83,102.74
74.66,-4.97,102.71
74.55,-5.04,102.65
74.34,-5.06,102.58
74.04,-5.02,102.50
73.65,-4.94,102.46
73.20,-4.84,102.43
72.74,-4.71,102.44
72.28,-4.57,102.48
71.85,-4.42,102.55
71.47,-4.26,102.63
71.12,-4.08,102.71
70.85,-3.89,102.77
70.67,-3.68,102.76
70.58,-3.45,102.66
70.55,-3.20,102.45
70.52,-2.83,102.14
71.26,-2.97,102.32
73.52,-3.68,103.66
75.64,-4.31,104.98
77.85,-4.98,106.35
79.18,-6.04,107.41
78.92,-7.26,107.89
78.64,-8.46,108.28
78.88,-9.53,108.69
79.14,-10.50,108.90
79.34,-11.36,108.95
79.64,-12.02,108.96
79.91,-12.50,108.94
80.18,-12.88,108.95
80.47,-13.09,108.97
80.92,-13.18,109.01
81.32,-13.28,109.07
81.59,-13.37,109.09
81.79,-13.42,109.10
81.92,-13.43,109.13
82.02,-13.41,109.16
82.09,-13.36,109.20
82.17,-13.30,109.24
82.28,-13.21,109.27
82.42,-13.11,109.29
82.57,-13.00,109.31
82.73,-12.89,109.33
82.92,-12.76,109.35
83.10,-12.63,109.37
83.28,-12.51,109.39
83.43,-12.40,109.42
83.56,-12.30,109.45
83.67,-12.21,109.49
83.76,-12.14,109.53
83.84,-12.08,109.57
83.91,-12.02,109.61
83.99,-11.96,109.66
84.07,-11.90,109.70
84.14,-11.84,109.74
84.21,-11.78,109.78
84.27,-11.73,109.82
84.32,-11.67,109.87
84.37,-11.63,109.92
84.41,-11.58,109.96
84.46,-11.53,110.01
84.54,-11.47,110.05
84.63,-11.40,110.09
84.75,-11.31,110.13
84.89,-11.21,110.16
85.06,-11.08,110.19
85.24,-10.93,110.22
85.44,-10.77,110.25
85.66,-10.58,110.29
85.88,-10.39,110.32
86.08,-10.19,110.36
86.28,-9.99,110.41
86.50,-9.77,110.46
86.75,-9.53,110.51
87.02,-9.28,110.56
87.25,-9.03,110.62
87.37,-8.79,110.69
87.48,-8.55,110.78
87.59,-8.33,110.87
87.67,-8.14,110.98
87.71,-7.93,111.11
87.74,-7.69,111.23
87.79,-7.42,111.33
87.87,-7.14,111.43
87.99,-6.91,111.50
88.13,-6.77,111.55
88.24,-6.75,111.59
88.24,-6.80,111.63
88.21,-6.81,111.68
88.17,-6.72,111.75
88.15,-6.53,111.83
88.16,-6.28,111.93
88.22,-6.03,112.02
88.28,-5.82,112.09
88.30,-5.65,112.16
88.29,-5.51,112.23
88.31,-5.37,112.30
88.43,-5.21,112.34
88.55,-5.04,112.38
88.67,-4.86,112.41
88.80,-4.68,112.44
88.92,-4.47,112.47
89.08,-4.23,112.50
89.26,-3.97,112.52
89.42,-3.70,112.51
89.56,-3.44,112.50
89.67,-3.18,112.50
89.79,-2.93,112.52
89.93,-2.68,112.52
90.06,-2.39,112.53
90.20,-2.05,112.53
90.40,-1.68,112.50
90.63,-1.23,112.46
90.87,-0.66,112.41
91.17,-0.03,112.35
91.46,0.64,112.30
91.74,1.42,112.27
91.97,2.20,112.27
92.21,2.95,112.25
92.42,3.68,112.26
92.58,4.49,112.29
92.68,5.43,112.38
92.78,6.52,112.51
92.85,7.84,112.71
92.90,9.35,113.02
92.95,11.03,113.30
93.02,12.80,113.54
93.09,14.58,113.73
93.24,16.32,113.83
93.55,17.97,113.86
93.99,19.54,113.85
94.59,21.05,113.83
95.32,22.54,113.81
96.05,24.06,113.77
96.63,25.55,113.63
97.12,26.95,113.33
97.57,28.21,112.91
97.88,29.25,112.33
97.84,29.96,111.66
97.30,30.23,110.98
96.64,29.95,110.47
95.98,29.24,110.13
95.36,28.30,109.94
94.86,27.30,109.87
94.45,26.32,109.86
94.04,25.43,109.85
93.60,24.56,109.81
93.15,23.63,109.75
92.71,22.58,109.67
92.28,21.43,109.56
91.84,20.22,109.43
91.39,18.97,109.28
90.92,17.70,109.13
90.43,16.46,108.97
89.93,15.26,108.82
89.43,14.15,108.69
88.93,13.13,108.59
88.42,12.23,108.51
87.89,11.45,108.48
87.33,10.79,108.49
86.75,10.22,108.56
86.13,9.73,108.69
85.52,9.30,108.91
84.93,8.90,109.22
84.41,8.53,109.64
83.96,8.17,110.17
83.58,7.80,110.78
83.24,7.42,111.45
82.91,7.02,112.17
82.58,6.60,112.91
82.22,6.16,113.67
81.85,5.70,114.45
81.48,5.25,115.22
81.16,4.81,115.98
80.92,4.40,116.68
80.80,4.01,117.30
80.75,3.64,117.79
80.75,3.28,118.13
80.73,2.93,118.32
80.68,2.57,118.36
80.56,2.21,118.28
80.37,1.84,118.09
80.10,1.48,117.82
79.79,1.12,117.50
79.45,0.79,117.15
79.11,0.49,116.81
78.80,0.24,116.49
78.55,0.03,116.21
78.39,-0.13,115.99
78.33,-0.24,115.83
78.36,-0.32,115.72
78.41,-0.37,115.65
78.45,-0.41,115.60
78.43,-0.43,115.57
78.37,-0.45,115.53
78.26,-0.46,115.48
78.11,-0.46,115.41
77.96,-0.43,115.33
77.86,-0.32,115.19
77.83,-0.12,114.99
77.86,0.19,114.71
77.94,0.63,114.34
78.05,1.15,113.89
78.14,1.88,113.40
78.69,2.30,113.21
81.01,1.69,114.31
83.52,0.85,115.52
85.60,-0.03,116.80
86.07,-1.27,117.54
85.17,-2.54,117.74
85.04,-3.84,118.15
85.30,-4.93,118.54
85.59,-5.92,118.65
86.20,-6.78,118.57
87.17,-7.45,118.43
88.22,-7.97,118.24
89.26,-8.37,118.04
90.06,-8.74,117.88
90.54,-8.98,117.79
90.75,-9.08,117.77
90.83,-9.27,117.71
90.79,-9.56,117.63
90.70,-9.83,117.56
90.60,-10.00,117.52
90.52,-10.10,117.51
90.45,-10.13,117.52
90.38,-10.14,117.54
90.32,-10.13,117.56
90.28,-10.12,117.58
90.26,-10.10,117.60
90.27,-10.07,117.61
90.30,-10.02,117.62
90.33,-9.98,117.63
90.36,-9.93,117.64
90.40,-9.88,117.65
90.44,-9.82,117.66
90.49,-9.76,117.67
90.54,-9.69,117.68
90.58,-9.62,117.69
90.62,-9.56,117.70
90.66,-9.50,117.70
90.70,-9.44,117.71
90.74,-9.39,117.72
90.78,-9.34,117.72
90.82,-9.28,117.72
90.88,-9.23,117.73
90.95,-9.17,117.73
91.01,-9.11,117.73
91.09,-9.05,117.73
91.17,-8.98,117.74
91.25,-8.91,117.74
91.33,-8.84,117.74
91.42,-8.76,117.75
91.51,-8.68,117.75
91.59,-8.60,117.75
91.66,-8.53,117.76
91.72,-8.46,117.76
91.78,-8.40,117.77
91.84,-8.35,117.77
91.89,-8.30,117.77
91.96,-8.25,117.77
92.06,-8.18,117.77
92.17,-8.08,117.77
92.30,-7.96,117.77
92.42,-7.84,117.78
92.53,-7.72,117.79
92.63,-7.60,117.80
92.72,-7.49,117.81
92.82,-7.38,117.82
92.90,-7.26,117.84
92.98,-7.17,117.85
93.05,-7.08,117.86
93.12,-6.98,117.87
93.19,-6.86,117.88
93.25,-6.74,117.89
93.30,-6.60,117.90
93.33,-6.45,117.93
93.36,-6.28,117.96
93.40,-6.12,117.99
93.43,-5.98,118.01
93.44,-5.87,118.03
93.45,-5.79,118.03
93.46,-5.72,118.02
93.45,-5.67,118.02
93.44,-5.62,118.01
93.42,-5.54,118.01
93.41,-5.44,118.02
93.39,-5.30,118.04
93.34,-5.14,118.08
93.31,-4.95,118.12
93.26,-4.76,118.16
93.18,-4.56,118.19
93.05,-4.33,118.23
92.85,-4.10,118.27
92.65,-3.86,118.33
92.46,-3.60,118.41
92.43,-3.29,118.48
92.58,-2.93,118.52
92.78,-2.53,118.55
92.94,-2.10,118.56
92.95,-1.73,118.52
92.92,-1.46,118.44
92.89,-1.28,118.36
92.88,-1.10,118.32
92.84,-0.86,118.33
92.80,-0.45,118.40
92.77,0.19,118.50
92.95,1.05,118.60
93.27,2.02,118.70
93.55,2.95,118.75
93.68,3.70,118.75
93.78,4.40,118.76
93.78,5.10,118.80
93.77,5.85,118.87
93.72,6.81,119.01
93.63,8.01,119.25
93.57,9.33,119.57
93.53,10.71,119.88
93.60,12.09,120.13
93.63,13.38,120.32
93.69,14.62,120.44
93.75,15.85,120.53
93.79,17.11,120.60
93.85,18.42,120.65
93.90,19.77,120.68
93.95,21.14,120.70
94.06,22.49,120.68
94.21,23.82,120.63
94.41,25.09,120.54
94.69,26.29,120.41
95.00,27.40,120.26
95.39,28.41,120.06
95.81,29.33,119.84
95.93,30.14,119.58
96.12,30.90,119.31
96.37,31.62,118.98
96.51,32.08,118.56
96.38,32.31,118.04
95.92,32.36,117.35
95.19,32.31,116.49
94.50,32.02,115.58
93.95,31.42,114.78
93.55,30.67,114.14
93.36,29.89,113.68
93.34,29.15,113.38
93.35,28.47,113.21
93.30,27.81,113.15
93.15,27.12,113.15
92.92,26.35,113.23
92.66,25.49,113.36
92.43,24.58,113.54
92.24,23.65,113.74
92.06,22.67,113.92
91.89,21.67,114.06
91.69,20.63,114.13
91.45,19.58,114.13
91.21,18.52,114.09
90.97,17.47,114.02
90.77,16.49,113.95
90.57,15.59,113.89
90.29,14.79,113.81
89.87,14.07,113.71
89.33,13.45,113.60
88.69,12.90,113.49
88.03,12.39,113.41
87.41,11.92,113.37
86.89,11.45,113.39
86.42,10.97,113.45
85.97,10.47,113.54
85.49,9.95,113.65
84.97,9.41,113.79
84.39,8.86,113.95
83.79,8.32,114.17
83.18,7.79,114.43
82.61,7.28,114.76
82.14,6.80,115.15
81.78,6.34,115.59
81.54,5.91,116.06
81.39,5.49,116.53
81.29,5.11,116.99
81.22,4.75,117.41
81.16,4.44,117.77
81.11,4.15,118.06
81.06,3.88,118.28
81.01,3.61,118.43
80.97,3.34,118.54
80.93,3.06,118.63
80.88,2.77,118.72
80.83,2.49,118.83
80.74,2.22,119.00
80.65,2.00,119.21
80.55,1.82,119.47
80.48,1.72,119.78
80.43,1.68,120.12
80.40,1.72,120.49
80.37,1.82,120.85
80.32,1.99,121.18
80.19,2.20,121.45
79.99,2.42,121.65
79.73,2.62,121.77
79.46,2.79,121.81
79.21,2.95,121.80
78.99,3.11,121.71
78.77,3.33,121.54
78.48,3.77,121.27
78.73,3.93,121.31
80.71,3.22,122.55
82.81,2.49,123.82
85.21,1.96,125.16
87.35,0.93,126.36
87.67,-0.40,126.92
87.30,-1.65,127.05
87.68,-2.84,127.22
88.37,-3.81,127.27
89.09,-4.62,127.08
90.14,-5.17,126.87
91.16,-5.49,126.65
91.93,-5.74,126.44
92.47,-6.02,126.25
92.96,-6.30,126.10
93.22,-6.56,126.02
93.42,-6.79,125.95
93.42,-6.90,125.95
93.35,-7.06,125.88
93.26,-7.27,125.76
93.20,-7.45,125.66
93.19,-7.53,125.59
93.25,-7.52,125.56
93.30,-7.47,125.55
93.35,-7.43,125.55
93.40,-7.40,125.56
93.45,-7.36,125.57
93.48,-7.32,125.59
93.52,-7.27,125.60
93.55,-7.22,125.61
93.59,-7.16,125.63
93.62,-7.11,125.64
93.65,-7.06,125.66
93.66,-7.02,125.68
93.67,-6.98,125.70
93.67,-6.95,125.71
93.66,-6.92,125.73
93.65,-6.89,125.74
93.63,-6.86,125.76
93.61,-6.83,125.77
93.60,-6.80,125.79
93.58,-6.78,125.80
93.54,-6.76,125.82
93.50,-6.75,125.83
93.47,-6.74,125.84
93.44,-6.72,125.86
93.42,-6.71,125.88
93.40,-6.70,125.89
93.40,-6.67,125.90
93.42,-6.64,125.92
