74.04,-11.15,236.97
74.38,-11.11,236.84
74.70,-11.06,236.73
74.94,-11.02,236.63
75.10,-11.06,236.57
75.18,-11.16,236.54
75.20,-11.32,236.53
75.22,-11.51,236.53
75.26,-11.70,236.52
75.38,-11.85,236.47
75.56,-11.95,236.40
75.74,-11.98,236.32
75.93,-11.96,236.24
76.08,-11.91,236.17
76.22,-11.84,236.09
76.35,-11.72,236.02
76.48,-11.57,235.95
76.59,-11.37,235.87
76.70,-11.14,235.82
76.80,-10.85,235.76
76.89,-10.54,235.68
76.96,-10.20,235.60
77.04,-9.84,235.51
77.11,-9.47,235.43
77.15,-9.06,235.35
77.20,-8.62,235.27
77.25,-8.15,235.19
77.33,-7.66,235.09
77.38,-7.16,234.98
77.42,-6.66,234.84
77.43,-6.14,234.68
77.42,-5.60,234.52
77.39,-5.05,234.35
77.36,-4.51,234.15
77.33,-3.94,233.95
77.26,-3.34,233.73
77.15,-2.75,233.54
77.03,-2.17,233.34
76.92,-1.60,233.16
76.83,-1.05,232.98
76.75,-0.51,232.81
76.69,0.01,232.64
76.63,0.52,232.48
76.58,1.02,232.32
76.55,1.49,232.16
76.50,1.96,231.98
76.39,2.43,231.80
76.29,2.89,231.62
76.21,3.36,231.44
76.20,3.85,231.26
76.25,4.36,231.07
76.27,4.90,230.88
76.30,5.48,230.69
76.32,6.09,230.50
76.35,6.73,230.30
76.36,7.42,230.09
76.38,8.15,229.85
76.39,8.94,229.58
76.39,9.79,229.27
76.41,10.70,228.94
76.44,11.67,228.56
76.45,12.70,228.10
76.50,13.80,227.56
76.53,14.98,226.96
76.57,16.22,226.35
76.64,17.51,225.76
76.64,18.77,225.20
76.68,19.99,224.67
76.81,21.22,224.12
77.05,22.47,223.55
77.47,23.81,222.95
77.96,25.22,222.26
78.15,26.64,221.40
78.25,27.99,220.44
78.45,29.19,219.39
78.88,30.31,218.53
79.26,31.35,217.79
79.52,32.30,217.10
79.54,33.13,216.39
79.32,33.84,215.60
78.62,34.33,214.50
77.79,34.56,213.42
76.63,34.29,212.43
75.33,33.68,211.52
74.06,32.79,210.74
72.99,31.73,210.17
72.16,30.56,209.83
71.58,29.39,209.72
71.19,28.28,209.81
70.99,27.28,210.08
70.97,26.38,210.53
71.13,25.56,211.14
71.46,24.75,211.94
71.91,23.95,212.87
72.39,23.14,213.88
72.83,22.28,214.93
73.20,21.39,215.99
73.46,20.46,217.04
73.63,19.51,218.08
73.74,18.53,219.10
73.82,17.55,220.11
73.88,16.55,221.11
73.94,15.53,222.12
73.99,14.48,223.12
74.03,13.42,224.13
74.08,12.35,225.15
74.14,11.29,226.20
74.21,10.26,227.28
74.31,9.26,228.41
74.44,8.32,229.56
74.56,7.42,230.72
74.67,6.56,231.87
74.75,5.73,232.99
74.80,4.95,234.07
74.82,4.22,235.09
74.82,3.54,236.02
74.82,2.93,236.87
74.83,2.38,237.62
74.86,1.85,238.30
74.90,1.33,238.96
74.96,0.83,239.62
75.06,0.41,240.31
75.24,0.08,241.03
75.50,-0.16,241.75
75.83,-0.29,242.46
76.09,-0.26,243.08
76.14,-0.03,243.51
75.99,0.29,243.43
76.01,0.54,242.94
76.00,0.62,242.41
76.36,0.22,242.54
76.83,-0.42,243.02
76.53,-0.88,243.17
76.21,-1.12,243.28
75.98,-1.44,243.41
75.82,-1.74,243.56
75.78,-1.93,243.68
75.83,-2.07,243.66
75.96,-2.16,243.62
76.08,-2.22,243.57
76.14,-2.27,243.54
76.16,-2.32,243.54
76.15,-2.35,243.54
76.15,-2.36,243.53
76.19,-2.37,243.50
76.29,-2.38,243.45
76.43,-2.40,243.40
76.59,-2.42,243.36
76.75,-2.44,243.32
76.92,-2.45,243.28
77.08,-2.44,243.22
77.23,-2.40,243.15
77.35,-2.33,243.08
77.46,-2.23,243.01
77.56,-2.11,242.93
77.67,-1.97,242.84
77.77,-1.83,242.74
77.86,-1.70,242.64
77.94,-1.55,242.55
78.01,-1.41,242.45
78.09,-1.26,242.36
78.19,-1.10,242.25
78.30,-0.93,242.14
78.43,-0.75,242.01
78.56,-0.55,241.88
78.67,-0.35,241.74
78.76,-0.15,241.62
78.83,0.05,241.50
78.89,0.27,241.37
78.94,0.48,241.26
78.99,0.69,241.14
79.05,0.89,241.04
79.11,1.08,240.93
79.18,1.27,240.82
79.25,1.44,240.72
79.34,1.62,240.61
79.42,1.78,240.51
79.49,1.95,240.41
79.55,2.11,240.32
79.62,2.27,240.23
79.68,2.43,240.15
79.75,2.60,240.07
79.81,2.77,239.98
79.88,2.95,239.89
79.93,3.14,239.79
79.98,3.34,239.70
80.02,3.55,239.61
80.03,3.76,239.52
80.02,4.01,239.44
79.99,4.30,239.36
79.97,4.63,239.28
79.94,5.01,239.17
79.94,5.44,239.03
79.94,5.92,238.88
79.95,6.47,238.70
79.95,7.08,238.50
79.95,7.77,238.29
79.95,8.52,238.04
79.94,9.35,237.77
79.91,10.25,237.49
79.88,11.23,237.19
79.86,12.30,236.85
79.84,13.45,236.46
79.86,14.68,236.00
79.88,15.97,235.51
79.84,17.31,235.03
79.62,18.71,234.53
79.47,20.15,233.91
79.46,21.67,233.22
79.31,23.28,232.48
79.42,25.03,231.65
79.55,26.93,230.72
79.22,28.88,229.66
78.74,30.86,228.51
78.23,32.65,227.35
77.71,34.22,226.20
77.28,35.61,225.08
76.87,36.79,223.94
76.38,37.70,222.77
75.47,38.36,221.21
74.11,38.96,219.18
72.73,39.14,217.27
70.99,38.87,215.54
69.18,38.20,213.95
67.60,37.23,212.72
66.40,36.12,211.87
65.61,34.94,211.40
65.19,33.69,211.27
65.09,32.40,211.45
65.20,31.15,211.89
65.39,29.94,212.50
65.59,28.79,213.24
65.77,27.67,214.09
65.89,26.56,215.02
65.97,25.46,216.03
65.98,24.34,217.09
65.94,23.21,218.18
65.85,22.09,219.29
65.77,20.98,220.42
65.73,19.90,221.56
65.76,18.81,222.73
65.85,17.72,223.89
65.95,16.59,225.04
66.05,15.42,226.17
66.14,14.23,227.26
66.19,13.03,228.32
66.21,11.84,229.36
66.20,10.66,230.40
66.14,9.50,231.45
66.04,8.39,232.52
65.90,7.35,233.61
65.73,6.41,234.74
65.54,5.60,235.88
65.35,4.97,237.00
65.19,4.52,238.09
65.07,4.25,239.11
64.97,4.14,240.06
64.92,4.18,240.91
64.87,4.32,241.67
64.85,4.47,242.32
64.87,4.54,242.89
64.92,4.47,243.40
65.00,4.25,243.86
65.22,4.01,244.29
65.63,3.88,244.65
66.25,4.00,244.90
66.92,4.38,244.96
67.80,4.91,245.14
68.46,5.40,245.74
68.10,4.69,246.67
67.39,3.63,247.63
67.05,2.99,248.53
66.67,2.50,248.95
66.68,1.98,249.08
67.19,1.52,249.16
67.79,1.15,249.11
68.46,0.86,248.99
69.01,0.62,248.88
69.32,0.42,248.88
69.40,0.26,248.92
69.31,0.17,248.99
69.18,0.14,249.04
69.08,0.16,249.05
69.07,0.19,249.02
69.14,0.22,248.96
69.26,0.24,248.90
69.40,0.24,248.85
69.56,0.23,248.80
69.72,0.21,248.76
69.89,0.19,248.72
70.06,0.18,248.67
70.24,0.18,248.62
70.42,0.20,248.56
70.59,0.23,248.50
70.75,0.29,248.43
70.90,0.38,248.34
71.03,0.49,248.25
71.15,0.63,248.14
71.26,0.78,248.01
71.37,0.95,247.89
71.47,1.15,247.75
71.57,1.36,247.61
71.65,1.57,247.45
71.74,1.80,247.30
71.83,2.02,247.16
71.91,2.24,247.01
72.00,2.47,246.85
72.08,2.72,246.68
72.16,2.96,246.52
72.24,3.21,246.36
72.32,3.45,246.20
72.40,3.69,246.05
72.47,3.91,245.90
72.55,4.13,245.76
72.63,4.33,245.62
72.70,4.53,245.50
72.77,4.72,245.37
72.82,4.89,245.24
72.86,5.06,245.12
72.87,5.24,244.98
72.87,5.44,244.85
72.87,5.63,244.71
72.87,5.82,244.57
72.87,6.02,244.43
72.88,6.23,244.30
72.89,6.45,244.16
72.90,6.69,244.01
72.92,6.96,243.86
72.93,7.24,243.71
72.95,7.56,243.56
73.01,7.92,243.39
73.05,8.30,243.19
73.07,8.73,242.97
73.10,9.20,242.74
73.12,9.73,242.48
73.13,10.32,242.19
73.16,10.99,241.87
73.19,11.76,241.52
73.21,12.64,241.12
73.23,13.64,240.66
73.26,14.75,240.10
73.23,15.93,239.45
73.20,17.23,238.76
72.98,18.61,238.05
72.70,20.07,237.28
72.38,21.62,236.38
72.05,23.25,235.34
71.85,24.97,234.21
71.84,26.87,232.93
71.88,28.93,231.48
71.51,31.06,229.83
70.82,33.20,228.08
69.74,35.19,226.43
68.38,36.95,224.81
66.91,38.45,223.14
65.49,39.69,221.52
64.01,40.72,219.93
62.30,41.48,218.22
60.37,42.00,216.27
58.83,42.44,214.55
58.09,42.49,213.69
57.58,42.37,213.48
57.33,41.99,213.75
57.60,41.37,214.48
58.48,40.44,215.65
59.61,39.25,217.01
60.59,37.78,218.38
61.20,36.10,219.71
61.36,34.32,220.95
61.17,32.54,222.12
60.82,30.85,223.30
60.50,29.27,224.53
60.36,27.83,225.84
60.54,26.52,227.19
61.15,25.29,228.54
62.14,24.11,229.80
63.18,22.95,230.91
63.99,21.80,231.85
64.51,20.63,232.64
64.82,19.43,233.35
65.04,18.17,234.06
65.29,16.85,234.82
65.62,15.50,235.66
66.04,14.13,236.57
66.45,12.80,237.54
66.76,11.55,238.55
66.96,10.37,239.62
67.10,9.27,240.75
67.21,8.26,241.94
67.34,7.35,243.18
67.54,6.50,244.44
67.82,5.72,245.71
68.19,4.99,246.96
68.61,4.29,248.16
69.03,3.60,249.31
69.38,2.89,250.40
69.61,2.12,251.41
69.68,1.28,252.33
69.60,0.43,253.12
69.39,-0.30,253.77
69.06,-0.83,254.23
68.69,-1.13,254.57
68.35,-1.26,254.84
68.12,-1.32,255.09
68.03,-1.53,255.25
68.03,-1.91,255.48
68.07,-2.14,255.51
68.16,-2.36,255.24
68.55,-2.58,254.76
69.23,-2.70,254.64
69.80,-2.94,254.87
69.90,-3.25,254.99
69.61,-3.39,255.03
69.29,-3.41,255.04
69.08,-3.34,255.05
68.89,-3.20,255.02
68.84,-3.06,254.93
68.96,-2.94,254.83
69.12,-2.87,254.72
69.29,-2.83,254.63
69.41,-2.80,254.55
69.46,-2.79,254.52
69.50,-2.80,254.49
69.62,-2.82,254.46
69.80,-2.86,254.41
70.03,-2.89,254.35
70.27,-2.91,254.29
70.48,-2.90,254.22
70.65,-2.85,254.16
70.80,-2.76,254.07
70.93,-2.62,253.98
71.06,-2.44,253.88
71.20,-2.20,253.78
71.34,-1.96,253.66
71.48,-1.73,253.53
71.62,-1.48,253.40
71.76,-1.22,253.27
71.90,-0.93,253.12
72.03,-0.62,252.95
72.16,-0.27,252.77
72.27,0.11,252.56
72.38,0.49,252.37
72.48,0.86,252.17
72.55,1.23,251.97
72.61,1.61,251.78
72.66,1.97,251.60
72.72,2.33,251.42
72.79,2.67,251.23
72.88,2.99,251.04
72.96,3.30,250.87
73.04,3.59,250.70
73.10,3.87,250.55
73.14,4.15,250.40
73.17,4.43,250.26
73.18,4.72,250.12
73.19,5.04,249.98
73.19,5.38,249.83
73.20,5.75,249.67
73.21,6.16,249.47
73.23,6.58,249.27
73.23,7.02,249.06
73.20,7.48,248.85
73.15,7.95,248.65
73.08,8.45,248.45
73.01,8.97,248.25
72.96,9.49,248.04
72.92,10.01,247.82
72.91,10.51,247.59
72.91,11.02,247.34
72.95,11.53,247.06
73.01,12.05,246.75
73.08,12.61,246.41
73.16,13.20,246.02
73.25,13.85,245.58
73.36,14.56,245.07
73.42,15.35,244.47
73.39,16.21,243.81
73.40,17.15,243.07
73.43,18.19,242.29
73.48,19.32,241.53
73.44,20.51,240.77
73.41,21.78,239.92
73.47,23.17,239.02
73.49,24.70,238.10
73.55,26.36,237.13
73.66,28.09,236.13
73.25,29.83,235.04
72.48,31.50,233.78
71.55,32.92,232.51
70.57,34.14,231.24
69.53,35.26,229.98
68.34,36.18,228.68
66.90,36.90,227.27
65.24,37.43,225.68
63.36,37.76,223.84
61.64,37.86,222.09
60.02,37.46,220.76
58.45,36.83,219.83
57.09,36.05,219.28
56.09,35.24,219.12
55.50,34.44,219.33
55.34,33.69,219.88
55.58,32.95,220.73
56.12,32.19,221.83
56.87,31.40,223.11
57.74,30.57,224.51
58.63,29.70,225.94
59.46,28.79,227.38
60.19,27.83,228.79
60.80,26.84,230.16
61.27,25.82,231.48
61.62,24.78,232.77
61.90,23.72,234.02
62.17,22.63,235.28
62.50,21.51,236.55
62.89,20.34,237.86
63.35,19.13,239.20
63.84,17.89,240.57
64.35,16.63,241.95
64.83,15.39,243.33
65.29,14.17,244.72
65.73,12.99,246.12
66.15,11.88,247.51
66.52,10.82,248.88
66.83,9.83,250.23
67.06,8.90,251.54
67.19,8.03,252.84
67.23,7.22,254.12
67.19,6.48,255.38
67.10,5.81,256.63
66.99,5.20,257.87
66.88,4.63,259.10
66.81,4.07,260.32
66.78,3.47,261.50
66.81,2.83,262.59
66.85,2.19,263.56
66.85,1.59,264.37
66.74,1.10,265.02
66.51,0.73,265.54
66.20,0.51,265.97
65.84,0.42,266.32
65.45,0.51,266.60
65.03,0.78,266.79
64.55,1.24,266.87
64.22,1.55,266.64
64.63,1.51,266.32
65.78,1.59,266.01
67.23,1.49,265.98
68.08,1.02,266.11
68.72,0.61,266.17
69.45,0.38,266.19
69.89,0.23,266.10
70.40,0.11,266.00
70.87,0.06,265.93
71.27,0.02,265.86
71.64,-0.00,265.79
71.93,-0.03,265.73
72.18,-0.07,265.70
72.44,-0.13,265.67
72.70,-0.17,265.63
72.95,-0.21,265.59
73.18,-0.24,265.55
73.36,-0.26,265.52
73.52,-0.25,265.48
73.68,-0.21,265.44
73.84,-0.12,265.38
74.00,0.02,265.29
74.13,0.20,265.20
74.23,0.40,265.11
74.28,0.63,265.02
74.31,0.88,264.94
74.35,1.13,264.84
74.41,1.39,264.73
74.49,1.65,264.61
74.60,1.92,264.49
74.71,2.20,264.35
74.83,2.49,264.22
74.92,2.80,264.08
74.99,3.13,263.93
75.03,3.49,263.75
75.06,3.84,263.60
75.07,4.20,263.44
75.06,4.56,263.29
75.01,4.93,263.14
74.96,5.29,262.98
74.90,5.68,262.82
74.84,6.08,262.65
74.77,6.48,262.49
74.71,6.86,262.33
74.65,7.24,262.18
74.61,7.60,262.02
74.58,7.94,261.87
74.59,8.25,261.72
74.71,8.56,261.55
74.76,8.85,261.40
74.83,9.14,261.26
74.87,9.42,261.12
74.93,9.69,260.98
74.98,9.96,260.86
75.02,10.21,260.73
75.09,10.44,260.61
75.13,10.68,260.50
75.18,10.93,260.40
75.24,11.19,260.31
75.31,11.47,260.21
75.36,11.78,260.11
75.40,12.11,260.00
75.42,12.50,259.88
75.45,12.93,259.74
75.50,13.41,259.57
75.50,13.96,259.36
75.51,14.58,259.11
75.52,15.27,258.82
75.52,16.07,258.48
75.49,16.98,258.07
75.43,18.03,257.59
75.32,19.19,256.98
75.20,20.48,256.24
75.04,21.90,255.40
74.88,23.44,254.47
74.74,25.08,253.57
74.51,26.77,252.75
74.18,28.46,251.94
73.91,30.14,251.09
73.77,31.92,250.17
73.70,33.80,249.20
73.18,35.66,248.15
72.54,37.42,246.94
71.91,38.98,245.72
71.30,40.34,244.53
70.78,41.54,243.36
70.24,42.52,242.19
69.52,43.20,240.94
68.42,43.40,239.32
67.09,43.41,237.45
65.72,42.92,235.80
64.19,41.89,234.49
62.82,40.48,233.57
61.77,38.84,233.04
61.12,37.10,232.86
60.86,35.37,232.96
60.96,33.72,233.27
61.34,32.23,233.78
61.87,30.94,234.39
62.44,29.85,235.10
63.00,28.92,235.90
63.53,28.09,236.82
64.01,27.29,237.86
64.42,26.49,239.02
64.76,25.67,240.27
65.04,24.83,241.59
65.29,23.97,242.97
65.54,23.11,244.41
65.81,22.25,245.90
66.12,21.38,247.43
66.46,20.49,248.99
66.85,19.56,250.57
67.26,18.61,252.16
67.70,17.63,253.75
68.12,16.62,255.31
68.51,15.60,256.83
68.84,14.58,258.29
69.09,13.56,259.68
69.26,12.55,261.01
69.34,11.55,262.29
69.36,10.57,263.54
69.34,9.65,264.74
69.30,8.80,265.89
69.22,8.03,266.98
69.10,7.33,268.03
68.96,6.71,269.06
68.80,6.18,270.06
68.64,5.75,271.03
68.50,5.40,271.97
68.36,5.16,272.86
68.19,5.08,273.63
67.96,5.18,274.24
67.62,5.45,274.61
67.17,5.85,274.76
66.76,6.21,274.59
66.77,6.06,273.96
67.35,5.85,273.22
68.17,5.66,272.63
69.24,5.16,272.61
70.38,4.62,272.96
70.93,4.11,273.14
71.16,3.81,273.17
71.48,3.57,273.19
71.68,3.39,273.21
71.88,3.25,273.23
72.10,3.16,273.20
72.30,3.09,273.19
72.47,3.05,273.19
72.61,3.04,273.18
72.71,3.05,273.17
72.77,3.08,273.15
72.83,3.11,273.14
72.89,3.13,273.13
72.95,3.15,273.11
73.04,3.18,273.08
73.14,3.23,273.04
73.24,3.29,273.00
73.35,3.37,272.95
73.44,3.47,272.90
73.54,3.60,272.84
73.64,3.75,272.77
73.75,3.92,272.69
73.86,4.11,272.59
73.99,4.31,272.49
74.11,4.53,272.38
74.23,4.75,272.27
74.34,5.00,272.15
74.43,5.25,272.02
74.53,5.52,271.89
74.61,5.80,271.75
74.70,6.08,271.60
74.78,6.37,271.45
74.83,6.65,271.31
74.88,6.94,271.18
74.92,7.22,271.05
74.97,7.51,270.92
75.01,7.82,270.78
75.06,8.13,270.63
75.12,8.43,270.49
75.18,8.71,270.35
75.25,8.99,270.22
75.31,9.25,270.09
75.36,9.51,269.97
75.40,9.76,269.85
75.41,10.00,269.72
75.42,10.23,269.60
75.42,10.45,269.49
75.42,10.67,269.38
75.43,10.88,269.29
75.42,11.10,269.19
75.40,11.31,269.10
75.38,11.51,269.00
75.41,11.73,268.90
75.48,11.95,268.78
75.53,12.19,268.66
75.61,12.45,268.54
75.67,12.72,268.42
75.76,13.02,268.30
75.83,13.34,268.16
75.91,13.69,268.02
75.98,14.10,267.86
76.04,14.57,267.68
76.10,15.09,267.47
76.16,15.68,267.22
76.20,16.35,266.93
76.21,17.12,266.59
76.18,18.01,266.16
76.12,19.00,265.63
76.02,20.11,265.01
75.86,21.36,264.30
75.70,22.75,263.49
75.49,24.27,262.60
75.31,25.92,261.69
75.07,27.64,260.85
74.70,29.38,260.07
74.26,31.07,259.31
73.91,32.78,258.53
73.66,34.58,257.73
73.47,36.40,256.91
73.10,38.20,255.88
72.27,39.87,254.68
71.28,41.29,253.42
70.25,42.53,252.18
69.18,43.62,250.89
67.98,44.52,249.53
66.56,45.26,248.07
64.88,45.86,246.46
62.81,46.37,244.52
60.99,46.67,242.74
59.24,46.39,241.58
57.71,45.81,240.99
56.69,44.97,240.98
56.39,43.99,241.52
56.70,43.01,242.43
57.41,42.07,243.56
58.31,41.20,244.77
59.25,40.37,246.02
60.16,39.53,247.25
60.98,38.63,248.45
61.75,37.67,249.60
62.49,36.62,250.73
63.22,35.50,251.83
63.97,34.31,252.92
64.73,33.07,253.98
65.51,31.79,255.01
66.30,30.51,256.03
67.08,29.22,257.05
67.83,27.91,258.08
68.56,26.59,259.12
69.27,25.24,260.19
69.96,23.88,261.28
70.61,22.49,262.38
71.20,21.12,263.47
71.71,19.75,264.53
72.11,18.41,265.54
72.39,17.08,266.50
72.58,15.79,267.40
72.69,14.53,268.29
72.73,13.31,269.18
72.72,12.13,270.10
72.70,10.99,271.06
72.69,9.93,272.09
72.74,8.96,273.18
72.81,8.09,274.32
72.85,7.33,275.49
72.85,6.64,276.66
72.79,5.95,277.83
72.68,5.22,278.98
72.54,4.48,280.05
72.33,3.81,280.96
72.02,3.31,281.66
71.61,3.04,282.12
71.13,2.97,282.36
70.76,2.96,282.34
70.80,2.83,282.00
71.29,2.76,281.49
71.91,2.87,280.77
72.81,2.87,280.33
73.95,2.68,280.26
75.01,2.47,280.25
75.59,2.43,280.10
76.08,2.50,279.91
76.48,2.56,279.71
76.78,2.61,279.57
76.99,2.58,279.49
77.12,2.48,279.44
77.22,2.34,279.44
77.31,2.19,279.45
77.45,2.04,279.44
77.64,1.90,279.43
77.88,1.74,279.40
78.19,1.59,279.36
78.54,1.46,279.31
78.89,1.34,279.25
79.19,1.26,279.18
79.43,1.20,279.10
79.60,1.17,279.03
79.73,1.18,278.96
79.82,1.22,278.91
79.91,1.31,278.85
80.00,1.44,278.79
80.09,1.63,278.73
80.18,1.86,278.66
80.27,2.13,278.59
80.35,2.42,278.50
80.40,2.74,278.41
80.43,3.06,278.31
80.46,3.39,278.22
80.46,3.72,278.13
80.45,4.06,278.02
80.44,4.42,277.90
80.42,4.78,277.79
80.39,5.13,277.69
80.35,5.46,277.59
80.30,5.84,277.48
80.26,6.24,277.35
80.22,6.64,277.22
80.18,7.01,277.10
80.14,7.35,276.99
80.10,7.68,276.90
80.07,7.98,276.81
80.04,8.27,276.72
80.01,8.54,276.63
79.99,8.79,276.54
79.99,9.02,276.46
79.99,9.24,276.39
80.01,9.45,276.31
80.03,9.64,276.24
80.06,9.82,276.16
80.07,10.00,276.08
80.03,10.19,276.00
79.96,10.41,275.91
79.90,10.66,275.81
79.85,10.94,275.71
79.81,11.27,275.60
79.78,11.63,275.47
79.74,12.05,275.35
79.70,12.53,275.21
79.75,13.08,275.04
79.79,13.70,274.85
79.83,14.39,274.65
79.88,15.16,274.41
79.93,16.00,274.13
79.98,16.92,273.81
79.99,17.91,273.45
79.97,18.99,273.02
79.92,20.18,272.53
79.84,21.49,271.94
79.72,22.90,271.25
79.60,24.43,270.47
79.53,26.07,269.66
79.44,27.78,268.91
79.28,29.52,268.26
78.86,31.23,267.66
78.45,32.95,266.97
78.14,34.78,266.19
77.87,36.71,265.32
77.69,38.63,264.33
76.94,40.39,263.19
75.90,41.94,261.98
74.91,43.26,260.81
73.94,44.35,259.66
72.94,45.17,258.48
71.77,45.77,257.19
70.58,46.19,255.78
69.63,46.75,254.44
68.91,46.92,253.53
68.30,46.87,252.99
67.98,46.58,252.83
68.03,46.10,253.04
68.49,45.45,253.61
69.27,44.64,254.47
70.29,43.68,255.53
71.42,42.58,256.70
72.55,41.37,257.89
73.61,40.07,259.04
74.57,38.67,260.13
75.38,37.20,261.14
76.02,35.64,262.06
76.48,34.03,262.88
76.81,32.40,263.63
77.04,30.77,264.31
77.23,29.15,264.97
77.42,27.56,265.61
77.65,25.95,266.29
77.90,24.34,267.00
78.17,22.72,267.74
78.42,21.09,268.51
78.64,19.47,269.31
78.83,17.87,270.17
78.98,16.30,271.05
79.09,14.76,271.97
79.16,13.25,272.91
79.16,11.75,273.86
79.07,10.27,274.80
78.90,8.81,275.74
78.66,7.38,276.70
78.39,6.04,277.67
78.13,4.79,278.67
77.89,3.63,279.69
77.68,2.56,280.74
77.54,1.59,281.80
77.45,0.75,282.83
77.38,0.04,283.80
77.27,-0.57,284.71
77.10,-1.14,285.54
76.89,-1.68,286.25
76.72,-2.14,286.78
76.63,-2.41,287.03
76.64,-2.44,286.99
76.67,-2.29,286.74
76.62,-2.04,286.35
76.42,-1.69,285.94
76.21,-1.43,285.35
76.12,-1.49,284.71
76.36,-1.64,284.58
76.97,-2.06,284.66
77.37,-2.57,284.69
77.69,-3.00,284.68
78.26,-3.28,284.63
78.93,-3.49,284.53
79.58,-3.65,284.45
80.09,-3.79,284.37
80.45,-3.92,284.33
80.69,-4.12,284.33
80.80,-4.33,284.35
80.87,-4.53,284.38
80.95,-4.71,284.39
81.07,-4.84,284.38
81.26,-4.92,284.35
81.48,-4.95,284.29
81.69,-4.93,284.23
81.88,-4.86,284.16
82.03,-4.75,284.09
82.15,-4.59,284.02
82.24,-4.39,283.95
82.32,-4.14,283.88
82.39,-3.85,283.83
82.47,-3.51,283.79
82.56,-3.14,283.73
82.66,-2.75,283.66
82.76,-2.35,283.59
82.88,-1.94,283.53
82.99,-1.54,283.47
83.10,-1.13,283.41
83.19,-0.73,283.34
83.28,-0.31,283.26
83.36,0.14,283.15
83.45,0.59,283.03
83.53,1.04,282.90
83.59,1.56,282.75
83.62,2.10,282.61
83.65,2.63,282.46
83.67,3.14,282.32
83.67,3.62,282.19
83.67,4.07,282.06
83.67,4.51,281.95
83.67,4.93,281.84
83.66,5.33,281.72
83.64,5.71,281.61
83.63,6.06,281.51
83.63,6.39,281.43
83.64,6.70,281.34
83.63,6.99,281.26
83.59,7.27,281.17
83.53,7.53,281.09
83.48,7.78,281.00
83.43,8.04,280.93
83.39,8.30,280.86
83.35,8.58,280.79
83.32,8.87,280.71
83.30,9.18,280.64
83.28,9.52,280.57
83.24,9.91,280.49
83.19,10.35,280.40
83.14,10.86,280.30
83.09,11.44,280.18
83.05,12.13,280.02
83.02,12.91,279.80
82.99,13.81,279.54
82.95,14.86,279.23
82.87,16.07,278.84
82.77,17.45,278.35
82.67,19.02,277.74
82.50,20.77,277.03
82.37,22.72,276.23
82.27,24.85,275.44
82.00,27.11,274.77
81.67,29.28,274.12
81.52,31.42,273.44
81.47,33.69,272.78
81.25,36.05,272.05
80.48,38.34,271.04
79.55,40.43,269.92
78.54,42.25,268.77
77.51,43.78,267.61
76.27,44.99,266.35
74.73,45.82,264.94
72.93,46.28,263.19
71.19,46.78,261.30
69.79,46.84,259.84
68.48,46.47,258.81
67.42,45.79,258.15
66.74,44.86,257.86
66.48,43.79,257.88
66.59,42.62,258.19
66.97,41.36,258.72
67.54,40.01,259.44
68.23,38.58,260.29
68.94,37.08,261.23
69.61,35.50,262.23
70.22,33.88,263.27
70.74,32.23,264.30
71.15,30.61,265.30
71.44,29.04,266.26
71.65,27.56,267.20
71.85,26.15,268.16
72.08,24.81,269.15
72.36,23.53,270.18
72.69,22.27,271.27
73.05,21.03,272.42
73.42,19.77,273.60
73.80,18.49,274.83
74.15,17.18,276.08
74.47,15.85,277.34
74.76,14.49,278.60
75.00,13.12,279.85
75.19,11.74,281.09
75.34,10.35,282.32
75.43,8.99,283.52
75.46,7.68,284.70
75.42,6.46,285.87
75.30,5.37,287.03
75.14,4.40,288.20
74.99,3.54,289.40
74.89,2.76,290.62
74.87,2.01,291.82
74.93,1.32,292.98
75.01,0.76,294.01
75.00,0.35,294.87
74.87,0.08,295.56
74.59,-0.07,296.06
74.21,-0.10,296.33
74.00,-0.17,296.24
74.20,-0.34,295.68
74.75,-0.56,294.84
75.65,-0.77,294.22
77.04,-0.98,294.01
78.35,-1.22,293.95
78.92,-1.32,293.75
79.43,-1.22,293.57
79.81,-1.01,293.39
80.10,-0.84,293.25
80.32,-0.65,293.12
80.51,-0.43,293.00
80.68,-0.22,292.90
80.84,-0.05,292.83
80.99,0.11,292.75
81.15,0.24,292.69
81.32,0.34,292.64
81.52,0.40,292.60
81.76,0.43,292.56
82.01,0.45,292.51
82.24,0.46,292.46
82.46,0.47,292.39
82.63,0.49,292.34
82.77,0.53,292.29
82.88,0.59,292.25
82.97,0.69,292.21
83.06,0.82,292.18
83.16,1.01,292.13
83.24,1.24,292.09
83.31,1.49,292.04
83.36,1.77,291.99
83.39,2.06,291.93
83.40,2.35,291.86
83.41,2.63,291.80
83.41,2.94,291.73
83.43,3.26,291.66
83.46,3.60,291.57
83.47,3.97,291.47
83.47,4.34,291.36
83.46,4.72,291.25
83.45,5.10,291.15
83.43,5.48,291.06
83.41,5.87,290.95
83.39,6.26,290.84
83.38,6.69,290.72
83.36,7.11,290.59
83.35,7.51,290.47
83.32,7.91,290.35
83.31,8.30,290.24
83.30,8.67,290.15
83.25,9.04,290.06
83.18,9.40,289.99
83.10,9.75,289.91
83.03,10.09,289.83
82.95,10.41,289.76
82.88,10.70,289.69
82.81,10.96,289.63
82.74,11.20,289.57
82.68,11.42,289.52
82.65,11.62,289.48
82.60,11.81,289.45
82.58,11.98,289.44
