-,-,-,-,-,-,-,-,-,-,-,-
0.60,0.57,0.39,-5.07,8.12,-8.91,0.92,13.08,21,738,50,0
0.69,0.56,0.46,0.18,12.94,-0.43,1.00,12.95,19,747,51,0
0.63,0.45,0.40,9.34,1.22,-7.45,0.88,12.01,19,749,55,0
0.61,0.58,0.44,-9.58,2.93,3.78,0.95,10.71,20,751,57,0
0.72,0.70,0.54,-18.43,12.51,4.52,1.14,22.73,21,756,57,0
0.69,0.45,0.40,26.67,4.33,-18.25,0.91,32.61,18,753,58,0
0.58,0.49,0.31,9.03,-1.46,-4.82,0.82,10.34,19,754,59,0
0.70,0.74,0.52,-37.90,7.93,11.90,1.15,40.51,18,766,60,0
0.77,0.71,0.65,-8.12,16.11,-9.95,1.23,20.60,16,766,60,0
0.67,0.48,0.36,48.52,5.49,-39.43,0.91,62.76,12,770,56,0
0.62,0.54,0.30,-6.84,3.66,-11.35,0.88,13.75,11,775,50,0
0.75,0.52,0.46,-12.63,5.62,2.20,1.02,14.00,9,784,47,0
0.71,0.54,0.46,18.07,-7.45,-7.75,1.01,21.02,9,785,45,0
0.61,0.51,0.52,-1.22,6.41,-9.34,0.95,11.39,8,779,45,0
0.73,0.43,0.46,7.20,14.71,-14.10,0.97,21.61,7,777,43,0
0.65,0.42,0.33,18.19,2.08,-15.75,0.84,24.15,7,781,44,0
0.65,0.40,0.30,1.89,-0.49,3.05,0.82,3.62,7,781,45,0
0.73,0.59,0.45,-17.09,-5.55,19.59,1.04,26.59,7,781,43,0
0.79,0.64,0.57,8.79,-0.55,0.06,1.16,8.81,7,779,41,0
0.67,0.43,0.39,32.41,-7.87,-17.70,0.89,37.76,6,779,38,0
0.55,0.38,0.46,-10.80,-3.91,-4.46,0.82,12.32,6,776,38,0
0.76,0.59,0.52,-19.78,18.80,6.90,1.09,28.14,6,773,37,0
0.73,0.53,0.35,21.61,-0.06,-11.90,0.97,24.67,7,775,39,0
0.62,0.44,0.36,4.27,-4.33,-2.14,0.84,6.45,6,777,39,0
0.71,0.50,0.44,-13.55,-1.59,13.31,0.97,19.06,6,777,40,0
0.74,0.62,0.63,-18.49,4.09,5.80,1.15,19.81,7,771,39,0
0.77,0.57,0.43,20.69,4.58,-20.39,1.05,29.40,6,768,37,0
0.63,0.40,0.34,9.28,2.56,-12.76,0.82,15.98,6,767,35,0
0.69,0.42,0.37,-8.73,3.85,5.92,0.89,11.23,6,772,34,0
0.74,0.56,0.46,-9.83,-2.69,10.56,1.03,14.67,6,771,38,0
0.74,0.57,0.52,4.46,1.40,-1.71,1.07,4.97,6,770,39,0
0.70,0.52,0.47,4.39,3.36,-9.83,1.00,11.28,6,768,33,0
0.69,0.42,0.39,9.83,5.68,-9.52,0.89,14.81,6,771,32,0
0.66,0.44,0.36,-0.12,-0.31,-0.61,0.87,0.69,6,770,34,0
0.74,0.59,0.47,-14.47,3.78,7.14,1.06,16.57,6,774,32,0
0.73,0.51,0.47,10.74,-2.38,-4.70,1.01,11.96,5,776,31,0
0.67,0.49,0.43,4.58,0.79,-6.16,0.93,7.72,5,775,29,0
0.72,0.44,0.43,-3.85,6.77,-1.40,0.95,7.92,5,771,29,0
0.71,0.51,0.42,0.67,1.77,-1.10,0.97,2.19,5,771,32,0
0.72,0.51,0.43,-2.69,2.56,1.16,0.98,3.89,5,770,33,0
0.74,0.54,0.49,-5.13,3.85,-0.92,1.03,6.47,5,769,32,0
0.72,0.46,0.41,10.74,3.11,-5.92,0.95,12.65,5,771,32,0
0.68,0.47,0.39,1.53,-0.06,-2.69,0.91,3.09,5,770,32,0
0.74,0.52,0.47,-7.08,3.23,4.27,1.01,8.88,5,770,32,0
0.73,0.50,0.45,6.90,-1.28,-2.62,0.99,7.49,5,770,32,0
0.69,0.49,0.43,1.40,1.34,-3.36,0.95,3.88,5,766,28,0
0.73,0.51,0.45,-5.49,4.58,0.49,1.00,7.17,5,764,30,0
0.74,0.51,0.44,4.64,3.54,-4.21,1.00,7.20,5,764,30,0
0.71,0.47,0.40,2.56,3.17,-5.74,0.94,7.04,4,765,30,0
0.70,0.44,0.40,1.34,1.22,-0.12,0.92,1.82,4,769,27,0
0.72,0.48,0.41,-1.95,0.24,5.92,0.96,6.24,4,769,29,0
0.73,0.50,0.43,-2.44,0.31,4.70,0.98,5.30,4,765,29,0
0.72,0.50,0.45,-0.79,0.49,2.01,0.99,2.22,4,765,29,0
0.72,0.52,0.44,-0.73,2.44,0.85,0.99,2.69,5,766,29,0
0.71,0.46,0.41,3.05,1.40,0.24,0.94,3.37,4,768,27,0
0.71,0.49,0.39,-2.44,0.73,1.89,0.95,3.17,4,766,28,0
0.71,0.52,0.43,-2.32,-1.71,6.65,0.98,7.25,4,765,30,0
0.77,0.52,0.43,-0.18,1.83,5.00,1.02,5.33,5,765,27,0
0.71,0.51,0.44,2.93,-0.31,1.10,0.98,3.14,4,765,31,0
0.72,0.46,0.39,4.09,1.10,-5.13,0.94,6.65,4,764,30,0
0.73,0.54,0.44,-4.88,1.71,0.24,1.01,5.18,5,763,28,0
0.74,0.55,0.46,1.71,2.87,-3.11,1.03,4.57,5,767,30,0
0.71,0.45,0.41,8.91,3.60,-9.58,0.94,13.57,4,766,30,0
0.69,0.45,0.38,1.83,0.79,-3.78,0.91,4.28,4,766,27,0
0.72,0.46,0.40,-2.32,1.34,6.10,0.94,6.67,4,763,28,0
0.72,0.53,0.46,-3.60,-2.32,3.91,1.00,5.80,5,767,28,0
0.74,0.54,0.44,2.32,1.53,-0.12,1.02,2.78,5,769,31,0
0.73,0.52,0.43,1.53,0.06,-1.53,1.00,2.16,5,767,31,0
0.72,0.51,0.44,4.46,2.32,-3.36,0.99,6.04,5,767,29,0
0.72,0.50,0.40,1.65,0.37,-3.48,0.96,3.87,4,767,28,0
0.73,0.50,0.43,-1.16,3.17,-1.10,0.98,3.55,4,769,30,0
0.73,0.47,0.43,1.65,0.67,-1.89,0.97,2.60,4,767,30,0
0.70,0.46,0.40,4.46,0.85,-3.23,0.93,5.57,4,769,30,0
0.74,0.51,0.44,-1.34,-1.28,6.59,1.00,6.85,4,769,31,0
0.68,0.49,0.44,1.95,5.98,4.09,0.95,7.50,4,772,29,0
0.75,0.47,0.43,2.20,-0.85,-6.35,0.99,6.77,4,770,31,0
0.69,0.50,0.41,3.97,-2.38,1.04,0.95,4.74,4,773,31,0
0.72,0.51,0.44,-6.77,1.28,5.68,0.99,8.93,4,773,30,0
0.74,0.50,0.46,1.16,1.34,-1.77,1.01,2.51,4,773,31,0
0.71,0.48,0.40,8.42,-0.67,-5.00,0.95,9.82,4,775,31,0
0.70,0.52,0.40,-3.85,1.65,2.01,0.96,4.64,4,774,29,0
0.75,0.53,0.45,-0.49,2.93,0.06,1.03,2.97,4,774,31,0
0.71,0.48,0.42,6.77,0.37,-5.92,0.95,9.00,4,776,34,0
0.71,0.48,0.37,2.50,0.67,-0.24,0.93,2.60,4,775,32,0
0.72,0.48,0.43,-5.00,0.49,4.70,0.97,6.88,4,774,31,0
0.74,0.53,0.45,-1.28,-0.37,0.67,1.01,1.49,5,775,34,0
0.73,0.51,0.45,1.59,2.38,-2.93,0.99,4.09,5,775,31,0
0.72,0.49,0.41,3.66,2.87,-4.82,0.97,6.70,4,775,31,0
0.70,0.45,0.37,5.37,0.55,-2.62,0.91,6.00,5,774,32,0
0.71,0.50,0.40,-3.85,-1.89,6.71,0.95,7.97,5,775,34,0
0.76,0.53,0.48,-2.62,2.26,3.23,1.04,4.74,5,775,34,0
0.73,0.52,0.43,8.91,0.24,-6.16,1.00,10.84,5,775,34,0
0.69,0.44,0.34,11.11,-0.49,-4.33,0.89,11.93,5,778,35,0
0.70,0.50,0.42,-10.99,-0.43,6.71,0.95,12.88,5,776,33,0
0.77,0.54,0.48,0.61,1.28,0.00,1.06,1.42,5,777,34,0
0.70,0.50,0.42,11.60,-0.43,-8.30,0.96,14.27,5,775,36,0
0.70,0.44,0.37,2.14,2.32,-2.99,0.90,4.35,5,776,32,0
0.72,0.48,0.41,-3.66,0.49,4.03,0.96,5.47,5,776,34,0
0.73,0.53,0.45,-0.12,0.12,0.92,1.01,0.93,5,776,35,0
0.73,0.50,0.45,2.81,0.85,-3.48,0.99,4.55,5,775,36,0
0.71,0.47,0.39,6.53,0.98,-3.72,0.94,7.58,5,777,34,0
0.70,0.46,0.39,-0.06,-0.67,0.85,0.92,1.09,5,776,35,0
0.73,0.51,0.44,-6.77,1.71,4.88,1.00,8.52,5,774,35,0
0.74,0.52,0.46,2.44,1.46,-2.56,1.02,3.83,6,774,36,0
0.70,0.48,0.39,8.06,0.61,-4.88,0.94,9.44,5,774,36,0
0.70,0.45,0.39,-2.14,0.92,1.10,0.92,2.57,5,771,36,0
0.74,0.53,0.44,-7.63,1.22,3.91,1.01,8.66,6,771,36,0
0.74,0.51,0.43,6.23,-0.31,-2.44,1.00,6.69,6,771,37,0
0.69,0.47,0.41,3.60,-0.06,-2.69,0.93,4.49,6,770,35,0
0.72,0.47,0.39,0.31,1.34,2.08,0.95,2.49,5,770,37,0
0.72,0.53,0.44,-2.99,-1.10,2.87,1.00,4.29,6,771,37,0
0.75,0.51,0.43,3.54,1.53,-1.65,1.00,4.19,6,773,37,0
0.70,0.48,0.42,4.76,-0.12,-4.21,0.94,6.36,6,771,36,0
0.68,0.58,0.25,-6.35,0.06,0.92,0.93,6.41,6,771,39,0
0.74,0.53,0.51,-20.57,7.93,15.50,1.05,26.95,6,772,38,0
0.75,0.52,0.42,11.54,-6.47,-8.61,1.01,15.78,6,772,37,0
0.64,0.48,0.38,12.63,-2.20,-6.96,0.88,14.59,6,771,37,0
0.69,0.49,0.33,-13.61,3.85,6.35,0.91,15.50,6,773,38,0
0.65,0.62,0.39,-26.98,9.28,22.64,0.98,36.42,6,771,38,0
0.80,0.51,0.40,-11.96,4.46,17.76,1.03,21.87,6,772,40,0
0.62,0.47,0.43,-7.02,-2.69,9.28,0.89,11.94,6,771,37,0
0.70,0.42,0.28,-21.73,14.04,24.54,0.86,35.65,6,771,40,0
0.81,0.73,0.42,-37.35,5.31,25.21,1.16,45.38,6,771,39,0
0.74,0.48,0.30,-38.64,-18.74,3.78,0.93,43.11,6,773,39,0
0.59,0.47,0.38,-49.87,-7.20,13.12,0.84,52.06,6,772,40,0
0.72,0.48,0.39,-60.36,-1.59,14.40,0.95,62.08,6,772,39,0
0.73,0.80,0.45,-26.98,7.45,10.99,1.17,30.07,6,771,39,0
0.72,0.70,0.32,14.47,-4.09,-25.15,1.05,29.30,6,772,37,0
0.61,0.65,0.27,-17.33,-14.95,-4.82,0.93,23.40,6,774,42,0
0.67,0.53,0.38,-32.84,-7.45,-8.00,0.94,34.61,6,771,39,0
0.69,0.65,0.37,-31.80,-0.98,18.13,1.02,36.62,6,776,41,0
0.62,0.52,0.29,-10.13,9.58,13.79,0.85,19.62,6,773,41,0
0.82,0.83,0.23,-51.27,19.23,28.99,1.19,61.96,6,773,42,0
0.68,0.68,0.30,-29.42,-8.91,-4.09,1.00,31.01,6,771,42,0
0.66,0.65,0.30,-11.11,-6.65,-4.52,0.97,13.71,6,771,41,0
0.67,0.85,0.54,45.10,5.80,-6.23,1.21,45.90,6,773,43,0
0.74,0.52,0.03,41.14,5.55,5.86,0.91,41.92,6,772,39,0
0.58,0.81,0.30,25.82,3.54,16.97,1.04,31.10,6,775,41,0
0.79,0.58,0.33,6.35,13.43,-9.70,1.04,17.74,6,771,38,0
0.59,0.48,0.34,-1.10,-1.77,-7.32,0.83,7.61,6,772,40,0
0.68,0.65,0.25,-4.03,14.10,15.26,0.98,21.16,6,776,40,0
0.71,0.67,0.30,-15.01,13.06,36.62,1.01,41.68,6,776,39,0
0.63,0.72,0.30,-16.66,-0.85,11.54,1.00,20.28,6,775,39,0
0.72,0.69,0.25,-11.84,8.06,-4.21,1.03,14.93,6,776,43,0
0.59,0.66,0.23,-44.86,3.78,-0.92,0.91,45.03,6,775,42,0
0.71,0.66,0.32,-39.86,-2.62,29.48,1.02,49.64,6,778,42,0
0.82,0.65,0.29,-9.70,-16.54,-12.39,1.09,22.83,6,779,41,0
0.62,0.95,0.20,-32.78,-19.04,-38.57,1.15,54.08,6,780,42,0
0.48,0.38,0.49,-40.89,-41.08,-25.02,0.79,63.13,6,776,40,0
0.74,0.71,0.27,-34.67,18.07,9.77,1.06,40.29,6,775,41,0
0.64,0.69,0.20,5.25,-4.64,-4.76,0.97,8.47,6,782,42,0
0.66,0.68,0.21,28.02,-6.59,-9.28,0.97,30.24,6,780,40,0
0.66,0.74,0.31,18.55,-2.56,-0.06,1.03,18.73,6,779,42,0
0.69,0.61,0.29,58.41,-10.25,-20.63,0.96,62.79,6,781,43,0
0.80,0.69,0.22,64.39,0.49,-52.12,1.07,82.85,6,781,40,0
0.69,0.54,0.30,118.71,12.82,-10.50,0.93,119.86,5,781,43,0
0.65,0.49,-0.12,28.08,-25.70,-24.29,0.82,45.15,6,782,42,0
0.71,0.69,0.36,-22.09,5.55,10.62,1.06,25.14,6,782,41,0
0.67,0.60,0.39,-9.89,-14.89,-5.13,0.97,18.60,6,783,40,0
0.64,0.42,0.29,0.85,-2.01,-2.44,0.82,3.28,6,780,38,0
0.66,0.65,0.28,-4.88,4.39,22.09,0.97,23.05,5,781,41,0
0.69,0.61,0.25,5.19,3.17,4.52,0.95,7.58,6,782,43,0
0.82,0.71,0.43,0.49,-6.41,8.36,1.17,10.55,6,780,44,0
0.62,0.64,0.32,14.28,-16.36,7.08,0.95,22.84,6,784,43,0
0.58,0.51,0.38,14.40,-7.93,2.81,0.86,16.68,6,782,43,0
0.70,0.60,0.20,46.94,9.16,-13.85,0.94,49.79,6,784,44,0
0.47,0.33,0.49,-16.78,-2.50,25.15,0.75,30.34,5,784,44,0
0.81,0.89,0.31,-20.94,-11.66,-10.44,1.24,26.14,6,781,41,0
0.51,0.37,0.23,10.56,-0.12,-6.47,0.67,12.38,5,785,42,0
0.86,0.63,0.38,-27.16,11.35,1.28,1.13,29.47,6,782,44,0
0.72,0.61,0.39,3.11,-30.46,19.29,1.02,36.18,6,784,42,0
0.56,0.85,0.43,15.26,-32.71,2.87,1.11,36.21,6,785,43,0
0.57,0.77,0.31,-5.80,-8.06,-17.09,1.00,19.76,6,783,43,0
0.71,0.45,0.34,73.43,24.72,-20.39,0.91,80.11,6,783,40,0
0.62,0.61,0.41,-12.02,2.14,-3.05,0.96,12.59,6,785,44,0
0.72,0.65,0.41,-19.10,4.70,23.44,1.06,30.60,6,783,44,0
0.65,0.62,0.38,-4.27,-7.51,-0.98,0.98,8.69,6,786,44,0
0.69,0.38,0.31,9.22,-3.60,7.26,0.85,12.27,6,783,40,0
0.64,0.58,0.38,3.05,-0.67,37.29,0.94,37.42,6,782,43,0
0.57,0.64,0.39,10.31,5.13,31.86,0.95,33.88,6,784,43,0
0.67,0.67,0.33,-15.62,21.30,36.68,1.01,45.20,6,783,41,0
0.61,0.55,0.39,-21.00,6.35,29.54,0.91,36.79,6,783,44,0
0.60,0.82,0.27,-17.94,22.52,41.26,1.05,50.32,6,785,44,0
0.74,0.71,0.46,-4.15,3.48,16.17,1.12,17.06,6,784,43,0
0.50,0.55,0.25,23.93,-19.59,-17.46,0.79,35.51,6,783,40,0
0.73,0.83,0.46,3.60,15.08,17.09,1.20,23.07,6,784,40,0
0.61,0.61,0.37,27.77,-21.48,-21.36,0.94,41.10,6,781,42,0
0.62,0.65,0.41,0.67,-4.46,-0.31,0.99,4.52,6,782,45,0
0.47,0.56,0.07,-25.51,-9.09,-6.84,0.74,27.93,6,783,43,0
0.59,0.77,0.45,-118.16,20.57,23.25,1.07,122.17,6,781,41,0
0.71,0.73,0.40,-53.89,10.25,8.42,1.09,55.50,6,784,43,0
0.58,0.73,0.26,-22.71,1.59,10.74,0.97,25.17,6,783,46,0
0.53,0.65,0.24,-19.23,1.04,18.49,0.87,26.70,6,784,40,0
0.53,0.71,0.22,-51.51,26.79,68.91,0.91,90.11,6,787,45,0
0.63,0.84,0.26,-64.03,44.01,64.58,1.09,101.02,6,788,42,0
0.63,0.81,0.16,-42.42,-0.85,3.42,1.04,42.57,6,787,44,0
0.54,0.78,0.22,-21.42,3.97,4.76,0.97,22.30,6,787,43,0
0.49,0.75,0.19,1.59,3.11,8.97,0.92,9.63,6,787,42,0
0.55,0.84,0.19,8.18,15.01,11.96,1.02,20.87,6,786,43,0
0.54,0.83,0.16,7.32,5.80,-3.97,1.00,10.15,6,783,43,0
0.49,0.76,0.21,0.79,-2.56,0.79,0.93,2.80,6,784,43,0
0.51,0.78,0.25,20.14,12.94,2.08,0.96,24.03,6,789,45,0
0.92,0.90,-0.10,87.16,55.91,44.43,1.29,112.68,6,785,43,0
0.51,0.86,0.09,29.97,-1.34,-2.32,1.01,30.09,6,784,42,0
0.39,0.76,0.19,1.22,-14.77,-3.36,0.88,15.20,6,783,44,0
0.39,0.75,0.17,-18.31,12.57,17.88,0.86,28.52,6,784,44,0
0.61,0.76,0.32,2.26,28.32,46.45,1.02,54.45,6,784,43,0
0.46,0.77,0.08,23.19,8.42,33.20,0.90,41.37,6,785,42,0
0.56,0.94,0.17,-45.96,-11.41,42.42,1.11,63.58,6,785,44,0
0.51,0.86,0.18,-64.39,-26.25,-6.23,1.02,69.81,6,784,43,0
0.40,0.80,0.23,-43.09,-25.76,0.98,0.92,50.21,6,785,41,0
0.47,0.84,0.17,-5.98,-2.93,10.01,0.98,12.02,6,785,44,0
0.46,0.88,0.13,-5.68,-7.39,-0.06,1.00,9.31,6,787,44,0
0.43,0.87,0.20,-9.28,-5.86,-3.97,0.99,11.67,6,784,46,0
0.44,0.84,0.16,-1.59,-1.40,-7.08,0.96,7.39,6,790,45,0
0.47,0.80,0.12,0.24,-1.95,-4.94,0.93,5.32,6,793,43,0
0.47,0.85,0.16,2.26,-1.22,3.11,0.99,4.03,6,797,43,0
0.46,0.88,0.15,-0.92,-14.04,-1.40,1.00,14.14,6,795,43,0
0.45,0.82,0.14,-4.15,-19.04,-7.08,0.95,20.74,6,794,48,0
0.44,0.77,0.16,-4.46,-13.92,-4.52,0.90,15.29,6,795,44,0
0.47,0.80,0.15,-7.93,-9.64,0.49,0.94,12.50,6,796,44,0
0.45,0.91,0.15,-10.07,-9.34,2.81,1.02,14.02,6,794,44,0
0.45,0.88,0.15,-7.75,-9.89,1.95,1.00,12.71,6,797,45,0
0.46,0.82,0.15,-5.37,-7.63,4.21,0.95,10.24,6,797,45,0
0.44,0.78,0.16,-3.30,-11.29,2.01,0.91,11.93,6,799,45,0
0.45,0.91,0.15,-4.82,-14.95,2.62,1.02,15.93,6,798,45,0
0.43,0.93,0.15,2.20,-14.10,3.11,1.04,14.60,6,802,45,0
0.42,0.89,0.17,7.20,-3.48,0.43,1.00,8.01,6,795,45,0
0.45,0.80,0.18,4.58,-0.67,1.34,0.94,4.82,5,794,44,0
0.46,0.82,0.15,1.22,-21.18,3.91,0.95,21.57,5,797,45,0
0.39,0.92,0.19,3.66,-7.32,4.09,1.02,9.15,6,794,42,0
0.45,0.81,0.16,6.96,1.65,3.36,0.94,7.90,5,791,44,0
0.45,0.81,0.16,-0.43,-9.52,5.25,0.93,10.88,5,796,41,0
0.40,0.84,0.21,0.43,-2.20,5.86,0.95,6.27,5,800,41,0
0.39,0.89,0.19,7.75,8.85,8.79,0.99,14.69,6,796,43,0
0.45,0.87,0.15,7.32,11.78,16.11,0.99,21.26,6,792,44,0
0.42,0.87,0.17,5.25,0.31,9.95,0.98,11.25,5,798,41,0
0.38,0.87,0.19,9.64,11.54,4.39,0.96,15.66,5,803,39,0
0.43,0.80,0.17,7.51,20.75,5.68,0.93,22.79,5,797,39,0
0.45,0.83,0.14,-3.05,2.44,10.19,0.96,10.92,5,795,44,0
0.39,0.90,0.20,-7.32,-11.17,7.26,1.00,15.20,5,804,41,0
0.33,0.87,0.25,-3.23,-5.43,3.85,0.97,7.40,5,808,42,0
0.40,0.84,0.16,3.30,10.62,-2.32,0.95,11.36,5,804,44,0
0.45,0.85,0.19,1.04,0.37,0.18,0.98,1.12,6,795,41,0
0.41,0.89,0.20,0.18,-22.58,-2.44,1.00,22.72,5,795,45,0
0.35,0.89,0.21,1.83,-31.62,-9.46,0.98,33.05,5,800,43,0
0.40,0.89,0.16,-0.18,-13.85,-10.56,0.99,17.42,5,805,43,0
0.41,0.87,0.18,10.68,-7.63,-5.98,0.98,14.42,5,801,44,0
0.36,0.88,0.23,14.89,-7.81,-6.29,0.97,17.95,5,797,44,0
0.38,0.81,0.23,18.55,-9.89,-5.49,0.93,21.73,6,797,42,0
0.38,0.82,0.24,6.84,1.53,-0.98,0.93,7.07,5,802,45,0
0.40,0.85,0.22,9.22,-2.01,-2.75,0.97,9.83,5,797,46,0
0.39,0.91,0.24,8.67,-6.47,-5.19,1.02,12.00,6,794,43,0
0.42,0.87,0.23,10.13,-4.03,-5.37,0.99,12.15,5,795,44,0
0.37,0.83,0.25,1.16,4.76,-1.04,0.94,5.01,6,790,43,0
0.41,0.80,0.25,4.88,17.33,4.27,0.94,18.51,6,789,46,0
0.42,0.86,0.25,2.32,2.75,5.19,0.99,6.31,6,791,46,0
0.41,0.96,0.22,-2.32,0.98,2.99,1.07,3.91,6,790,44,0
0.42,0.86,0.23,-6.10,2.44,-5.68,0.99,8.69,6,790,43,0
0.41,0.89,0.24,-1.89,-1.34,-5.62,1.01,6.08,6,791,45,0
0.41,0.86,0.24,-5.07,-4.39,-2.38,0.98,7.12,6,790,47,0
0.43,0.87,0.22,-3.85,1.53,1.04,0.99,4.27,6,789,46,0
0.42,0.89,0.22,-3.30,6.23,1.22,1.01,7.15,6,790,46,0
0.40,0.83,0.24,-7.26,8.06,-0.43,0.95,10.86,6,791,45,0
0.43,0.88,0.21,-6.96,8.91,-1.83,1.00,11.45,6,794,47,0
0.41,0.86,0.19,-3.60,5.98,-2.32,0.97,7.36,6,789,47,0
0.40,0.85,0.19,-2.44,6.84,0.24,0.96,7.26,6,791,47,0
0.42,0.84,0.20,-5.25,16.85,4.39,0.96,18.18,6,793,46,0
0.42,0.86,0.21,-13.06,20.14,5.37,0.98,24.60,6,793,45,0
0.43,0.86,0.17,-7.57,4.58,-1.10,0.98,8.91,6,790,45,0
0.41,0.89,0.18,-4.88,1.04,-0.24,1.00,5.00,6,792,45,0
0.43,0.87,0.18,5.43,1.53,-0.55,0.99,5.67,5,792,46,0
0.44,0.83,0.16,-1.53,0.37,3.85,0.95,4.15,6,799,46,0
0.39,0.86,0.19,-3.30,-3.91,4.39,0.96,6.74,5,801,44,0
0.39,0.92,0.20,-2.93,-2.20,1.77,1.01,4.07,5,800,43,0
0.41,0.86,0.14,1.16,-1.22,0.98,0.96,1.95,5,794,44,0
0.43,0.88,0.16,-6.23,0.92,0.37,1.00,6.30,5,798,40,0
0.42,0.85,0.21,-0.98,-10.74,-2.38,0.97,11.05,5,796,37,0
0.39,0.83,0.20,3.54,-19.78,-2.62,0.93,20.26,5,788,36,0
0.38,0.91,0.16,-0.18,-12.08,2.32,1.00,12.31,5,794,36,0
0.43,0.82,0.21,3.85,-6.04,0.55,0.95,7.18,5,795,33,0
0.39,0.81,0.24,10.74,-19.10,1.04,0.93,21.94,5,796,35,0
0.39,0.90,0.20,18.49,-18.07,7.32,1.00,26.87,5,795,38,0
0.39,0.89,0.21,15.32,-11.17,1.71,0.99,19.04,5,791,38,0
0.42,0.89,0.21,15.75,-8.79,-2.08,1.00,18.15,5,786,38,0
0.38,0.87,0.24,34.00,-15.81,-0.43,0.98,37.49,5,791,37,0
0.38,0.80,0.28,31.19,-3.85,-0.98,0.93,31.44,5,781,34,0
0.39,0.79,0.27,-2.93,4.15,-5.62,0.92,7.57,5,781,32,0
0.38,0.83,0.26,-23.56,10.38,-1.89,0.95,25.81,5,783,32,0
0.39,0.84,0.20,-15.50,15.32,2.50,0.95,21.94,5,786,34,0
0.41,0.82,0.26,-2.93,16.60,6.23,0.95,17.97,5,785,32,0
0.40,0.85,0.23,-5.07,6.65,6.84,0.97,10.80,5,787,34,0
0.40,0.92,0.19,-29.79,-2.99,3.05,1.02,30.09,5,782,30,0
0.38,0.84,0.18,-15.32,4.15,-0.73,0.94,15.89,5,778,31,0
0.41,0.79,0.23,-10.99,10.01,3.60,0.92,15.29,5,778,32,0
0.38,0.86,0.26,-10.68,2.93,5.19,0.98,12.23,5,780,33,0
0.38,0.91,0.18,-15.75,0.49,4.58,1.01,16.41,5,780,33,0
0.41,0.92,0.13,-11.41,2.14,7.93,1.01,14.06,5,782,33,0
0.38,0.86,0.10,-2.44,-0.55,2.99,0.95,3.90,5,784,30,0
0.40,0.88,0.20,1.40,-0.24,3.05,0.98,3.37,5,779,32,0
0.37,0.88,0.21,0.61,-6.29,2.38,0.98,6.75,5,789,33,0
0.36,0.89,0.19,-2.32,-5.49,0.00,0.98,5.96,5,788,34,0
0.38,0.88,0.15,0.37,-3.85,2.20,0.97,4.44,5,788,34,0
0.39,0.90,0.17,2.56,-2.56,1.34,1.00,3.87,5,787,32,0
0.37,0.89,0.20,11.60,-9.58,-0.12,0.99,15.04,5,784,36,0
0.36,0.89,0.21,0.61,-3.85,1.16,0.98,4.06,5,784,37,0
0.39,0.83,0.20,-3.30,2.69,3.42,0.94,5.46,5,780,32,0
0.37,0.89,0.17,-1.34,-4.76,3.17,0.98,5.88,5,782,37,0
0.35,0.95,0.19,-0.79,0.43,0.79,1.03,1.20,5,785,36,0
0.39,0.88,0.16,0.18,-0.24,0.31,0.98,0.43,5,784,37,0
0.38,0.86,0.16,-0.73,-7.75,0.12,0.96,7.79,5,781,34,0
0.34,0.85,0.23,1.83,-8.00,0.00,0.94,8.20,5,780,36,0
0.36,0.89,0.20,0.06,-1.53,5.13,0.99,5.35,6,780,35,0
0.38,0.93,0.18,-3.54,-2.08,2.56,1.02,4.84,5,786,37,0
0.37,0.87,0.18,0.73,-0.24,-1.04,0.96,1.29,5,786,37,0
0.38,0.86,0.20,7.14,-5.92,-0.31,0.96,9.28,6,785,38,0
0.33,0.86,0.25,13.31,-8.00,2.50,0.95,15.72,5,777,37,0
0.33,0.88,0.21,-0.37,4.52,0.55,0.97,4.56,6,778,39,0
0.39,0.88,0.16,-6.71,2.99,-0.67,0.98,7.38,5,773,39,0
0.37,0.85,0.21,-0.37,-4.52,1.83,0.95,4.89,6,778,38,0
0.34,0.88,0.22,4.21,-10.44,3.17,0.97,11.69,6,774,36,0
0.35,0.91,0.20,-0.31,-2.20,0.85,0.99,2.38,6,772,41,0
0.36,0.90,0.20,1.16,5.80,1.40,0.98,6.08,6,767,40,0
0.37,0.86,0.22,5.68,1.95,-1.04,0.97,6.09,6,766,39,0
0.36,0.86,0.19,1.77,-2.56,-1.95,0.95,3.68,6,767,39,0
0.39,0.85,0.18,0.61,-4.88,0.67,0.95,4.97,6,766,39,0
0.34,0.85,0.22,-0.18,-7.63,0.00,0.94,7.63,6,767,38,0
0.36,0.92,0.20,2.87,1.46,1.77,1.01,3.68,6,760,39,0
0.37,0.97,0.21,5.43,-2.50,1.77,1.06,6.24,6,759,33,0
0.35,0.88,0.22,8.00,-8.67,-3.72,0.97,12.37,6,759,31,0
0.34,0.83,0.20,0.61,-1.40,-3.85,0.92,4.14,5,758,29,0
0.37,0.80,0.17,-0.98,3.23,0.00,0.90,3.38,6,758,30,0
0.36,0.90,0.24,-1.77,2.50,4.09,1.00,5.11,6,754,30,0
0.35,0.90,0.24,2.20,-3.91,1.46,1.00,4.72,6,753,32,0
0.34,0.92,0.16,1.28,-1.83,2.56,0.99,3.40,6,757,31,0
0.35,0.78,0.18,4.03,8.97,-1.40,0.87,9.93,5,756,29,0
0.39,0.80,0.28,-6.04,12.63,-1.22,0.93,14.06,6,743,31,0
