-,-,-,-,-,-,-,-,-,-,-,-
2.92,-3.19,-1.08,257.08,-12.33,-216.00,4.46,336.01,87,664,175,115
0.14,0.48,-0.32,72.75,24.78,-33.94,0.60,84.02,272,609,212,130
0.04,1.44,-0.12,-16.66,0.37,-3.17,1.44,16.97,282,594,229,121
0.06,0.77,-0.00,12.57,-6.23,-13.73,0.77,19.63,531,586,240,119
0.09,0.96,-0.09,1.40,-1.83,-13.85,0.97,14.05,418,591,243,97
0.09,1.02,-0.06,1.77,-6.53,-16.11,1.03,17.48,420,602,251,67
0.04,1.84,-0.15,-1.40,-21.00,-51.88,1.85,55.99,348,688,253,35
-0.02,2.08,0.01,-42.97,-21.79,-96.80,2.08,108.13,122,780,248,24
0.03,1.67,-0.08,-42.91,-12.76,-150.27,1.68,156.79,45,846,242,16
0.05,1.11,0.06,-30.15,-14.47,-186.52,1.11,189.50,19,879,235,12
0.14,0.91,0.08,-37.23,-5.25,-199.65,0.92,203.16,11,884,219,8
0.27,1.05,0.06,-54.44,8.61,-201.29,1.08,208.70,7,886,183,7
0.16,1.63,0.73,6.23,28.63,-206.18,1.79,208.25,4,877,147,10
0.19,1.27,0.44,58.35,85.69,-207.46,1.36,231.92,3,877,115,7
0.20,1.38,0.09,86.73,136.35,-236.45,1.40,286.40,2,875,83,6
0.23,1.55,-0.20,20.51,142.52,-260.07,1.58,297.27,2,878,47,17
0.44,1.26,-0.94,-102.11,160.46,-248.17,1.63,312.67,1,880,17,28
0.33,2.35,-0.98,-76.66,-0.98,-115.84,2.57,138.92,0,0,8,26
-0.24,1.33,-0.77,7.26,-170.90,50.54,1.55,178.36,0,0,8,22
-0.88,0.98,-0.16,40.95,-234.07,126.95,1.33,269.41,0,0,6,23
-1.15,0.40,-0.11,89.48,-178.53,165.65,1.22,259.46,0,0,6,24
-1.03,0.13,-0.34,32.29,-87.71,206.30,1.09,226.48,0,0,7,24
-0.63,0.74,-0.34,-28.08,-22.71,239.50,1.03,242.21,0,0,5,23
-0.09,0.75,-0.59,-68.85,-54.44,273.80,0.96,287.53,0,0,7,22
-0.12,1.55,0.11,-71.29,-106.81,296.20,1.56,322.84,0,0,6,23
0.47,1.74,0.41,-47.73,-67.20,278.99,1.85,290.91,0,0,9,22
1.48,1.24,0.05,-50.54,46.02,171.81,1.93,184.91,0,0,12,22
2.95,0.75,-0.24,-80.38,114.38,137.57,3.06,196.14,0,0,21,21
4.00,1.97,0.78,-35.58,69.89,100.65,4.52,127.59,7,876,92,18
4.00,2.14,-0.00,-70.50,-60.79,20.87,4.54,95.40,89,761,195,29
0.29,0.61,0.38,30.09,73.24,52.31,0.77,94.90,289,709,229,25
0.15,0.16,-0.46,-24.66,-0.37,-33.20,0.51,41.36,257,706,231,32
0.01,-0.12,0.64,95.70,-9.28,17.33,0.65,97.70,336,672,239,37
0.13,1.78,-0.39,11.66,6.53,42.18,1.83,44.24,411,635,243,43
0.06,1.19,0.06,24.11,-7.81,-20.69,1.20,32.72,576,654,238,39
0.13,1.85,-0.13,-33.87,-11.54,-74.10,1.86,82.29,267,728,246,21
0.01,1.95,-0.22,-19.96,-14.77,-138.85,1.96,141.06,101,807,244,9
-0.05,1.63,-0.17,-13.43,-19.84,-215.82,1.64,217.15,27,861,237,3
-0.04,1.28,0.06,-3.23,-21.97,-261.05,1.28,261.99,10,884,205,4
0.22,1.34,0.00,-25.57,-3.78,-277.83,1.36,279.03,4,883,166,0
0.58,1.11,0.29,18.80,10.31,-244.69,1.29,245.63,1,887,94,6
0.14,1.06,0.31,92.35,39.31,-199.22,1.11,223.07,0,0,46,8
0.07,0.97,-0.10,83.74,64.64,-202.82,0.98,228.75,0,0,24,16
-0.27,0.55,-0.46,31.07,80.51,-208.62,0.77,225.76,0,0,12,22
0.01,1.28,-0.62,-37.54,19.71,-119.26,1.42,126.58,0,0,11,21
0.03,1.52,-0.65,-33.63,-68.73,-32.71,1.66,83.21,0,0,6,18
-0.56,1.74,-0.08,-25.39,-121.64,9.34,1.83,124.62,0,0,7,16
-0.61,1.07,-0.44,49.32,-88.26,57.31,1.31,116.22,0,0,5,19
-0.44,0.31,-0.77,-39.25,-53.89,149.48,0.94,163.67,0,0,6,22
-0.37,0.69,-0.33,-52.98,-41.75,195.56,0.85,206.86,0,0,6,21
-0.31,0.74,-0.23,-77.33,-38.64,228.39,0.84,244.21,0,0,5,23
-0.22,0.96,-0.06,-94.48,-40.53,245.30,0.99,265.97,0,0,5,20
-0.06,1.41,0.24,-111.39,-61.71,261.96,1.43,291.27,0,0,7,21
-0.14,1.64,0.68,-85.21,-67.93,258.54,1.78,280.57,0,0,7,20
0.36,1.81,0.90,-60.42,6.10,216.80,2.05,225.14,0,0,10,17
1.36,1.63,0.48,-25.82,105.22,143.49,2.17,179.80,0,0,15,16
2.68,1.00,-0.02,-8.24,117.37,107.79,2.86,159.57,0,0,21,15
4.00,-0.00,-0.05,159.48,82.89,40.16,4.00,184.17,2,878,66,19
4.00,3.86,0.64,-103.21,-41.26,73.91,5.59,133.48,39,750,151,34
-0.31,2.63,0.09,-67.93,7.26,99.67,2.65,120.84,239,643,193,77
0.10,2.09,-0.01,-63.11,-8.12,-4.03,2.09,63.76,442,614,216,79
0.06,0.84,0.05,14.59,-15.87,-17.64,0.85,27.85,360,608,223,71
0.13,1.11,-0.14,-2.69,-4.52,-10.07,1.12,11.36,428,600,231,63
0.09,1.04,-0.06,4.27,-7.39,-25.45,1.04,26.84,379,621,234,44
0.11,1.15,-0.06,6.71,-7.69,-54.87,1.15,55.81,379,697,241,27
0.08,2.06,-0.01,-40.77,-16.05,-102.29,2.06,111.28,157,759,242,17
-0.01,1.84,-0.10,-28.63,-12.45,-173.28,1.84,176.07,57,835,236,8
-0.03,1.44,0.01,-12.94,-22.09,-232.54,1.44,233.95,19,876,216,6
0.08,1.12,0.10,-21.36,-12.82,-258.67,1.13,259.86,8,879,187,2
0.37,1.37,0.13,-31.25,1.53,-262.27,1.43,264.13,4,888,132,4
0.24,1.26,0.64,10.31,21.18,-224.24,1.44,225.48,2,876,82,5
0.15,0.95,0.46,102.60,65.67,-200.68,1.07,234.76,1,891,41,9
0.18,0.81,-0.11,90.88,99.49,-199.77,0.84,240.97,0,0,27,20
0.29,0.48,-0.41,-63.90,112.98,-201.60,0.70,239.77,0,0,15,23
0.23,2.18,-0.34,-79.28,21.00,-88.44,2.22,120.62,0,0,6,22
-0.20,1.95,-0.37,31.80,-79.59,2.38,1.99,85.74,0,0,5,17
-0.39,1.16,-0.68,65.61,-155.58,52.37,1.40,176.78,0,0,6,19
-0.90,1.03,-0.22,58.17,-167.79,121.83,1.38,215.35,0,0,4,19
-0.81,0.34,-0.39,76.29,-99.49,176.70,0.96,216.66,0,0,6,21
-0.62,0.51,-0.42,1.40,-24.84,206.18,0.91,207.67,0,0,7,23
-0.27,0.84,-0.58,-29.42,15.81,232.67,1.05,235.05,0,0,5,22
0.15,1.18,-0.67,-65.37,-21.36,266.42,1.37,275.15,0,0,4,21
0.46,1.71,-0.27,-78.86,-76.90,264.16,1.79,286.21,0,0,8,20
0.67,1.86,0.27,-51.21,-61.89,218.81,2.00,233.09,0,0,8,19
1.43,1.19,0.01,-39.18,26.25,144.04,1.86,151.57,0,0,11,18
2.23,0.79,0.13,-76.05,86.79,99.12,2.37,152.12,0,0,18,14
3.11,0.77,0.44,-68.42,92.22,66.77,3.23,132.84,0,0,24,14
3.41,3.62,1.59,-36.68,55.36,-16.17,5.22,68.35,2,878,67,11
4.00,-1.34,0.43,124.27,25.51,67.32,4.24,143.62,14,883,169,29
-0.05,-0.53,-1.10,132.45,65.92,122.44,1.22,192.04,133,718,202,30
0.40,1.24,-0.13,113.34,-31.86,-24.72,1.31,120.30,390,646,220,50
0.08,0.97,0.17,14.47,-3.78,-13.61,0.99,20.22,321,627,229,51
0.08,1.17,-0.14,-11.11,-4.15,-13.98,1.19,18.33,514,618,237,49
0.04,1.02,-0.03,2.44,-11.60,-26.49,1.02,29.02,632,628,236,42
0.11,1.31,-0.06,-9.40,-8.42,-39.06,1.32,41.05,333,685,246,31
0.10,1.66,-0.03,-22.34,-16.54,-76.78,1.66,81.66,195,745,249,16
0.11,1.71,-0.22,-0.12,-13.31,-139.59,1.73,140.22,71,816,246,7
0.03,1.54,-0.13,-0.49,-14.47,-204.59,1.55,205.10,23,857,238,2
0.02,1.23,0.07,-17.46,-10.99,-252.69,1.23,253.53,9,884,209,3
0.40,1.27,0.16,-37.48,2.75,-260.01,1.34,262.71,4,883,161,1
0.47,0.99,0.46,-2.50,23.80,-234.25,1.18,235.47,2,882,103,6
0.05,1.25,0.45,90.82,61.71,-204.71,1.33,232.30,1,890,63,7
0.16,0.65,-0.08,85.45,87.34,-218.93,0.68,250.72,0,0,36,13
0.42,0.48,-0.30,-20.45,112.37,-228.33,0.70,255.30,0,0,25,19
0.28,1.12,-0.14,-121.34,108.15,-220.52,1.16,273.95,0,0,12,25
-0.02,2.58,-0.26,-36.56,20.63,-65.06,2.60,77.43,0,0,8,22
0.17,1.61,-0.86,69.82,-121.22,48.65,1.83,148.10,0,0,4,18
-0.56,0.97,-0.41,65.61,-186.83,104.19,1.19,223.75,0,0,6,18
-0.78,0.63,-0.25,80.26,-151.49,172.97,1.04,243.54,0,0,8,22
-0.71,0.35,-0.27,40.89,-74.46,219.06,0.84,234.95,0,0,6,22
-0.35,0.70,-0.35,-6.47,-4.70,237.67,0.86,237.81,0,0,6,20
0.17,0.83,-0.62,-32.59,3.23,251.04,1.05,253.17,0,0,6,20
0.37,1.22,-0.42,-53.89,-60.73,268.01,1.34,280.03,0,0,7,20
0.20,1.47,0.12,-35.16,-103.45,264.47,1.49,286.15,0,0,7,19
0.37,1.24,0.18,-34.24,-27.89,238.46,1.30,242.52,0,0,9,19
1.58,1.43,0.06,-78.25,102.91,153.38,2.13,200.59,0,0,13,16
3.32,1.12,0.25,-57.13,91.92,70.86,3.52,129.36,0,0,17,18
3.60,2.97,1.43,-18.98,-10.93,33.02,4.88,39.62,2,883,60,17
4.00,1.80,0.17,-135.74,-37.35,64.51,4.39,154.87,12,878,149,25
0.19,1.42,-0.78,28.20,65.12,122.44,1.63,141.52,111,708,194,49
0.11,1.49,-0.11,11.72,16.30,-12.94,1.50,23.88,248,675,216,60
0.02,1.19,-0.03,4.58,-7.20,-13.98,1.19,16.38,314,658,226,61
0.08,1.29,-0.14,-20.94,5.13,-3.05,1.30,21.77,344,637,234,58
0.08,0.91,-0.04,10.56,-3.54,-16.85,0.92,20.19,466,638,240,54
0.03,1.45,0.02,-0.73,-7.75,-23.19,1.45,24.47,354,662,246,37
0.01,1.72,0.09,-19.29,-16.54,-55.05,1.72,60.63,242,746,246,26
-0.00,2.19,-0.10,-47.06,-8.18,-100.83,2.19,111.57,82,811,245,15
0.03,1.62,-0.16,-20.51,-6.29,-181.58,1.63,182.84,20,871,235,10
-0.01,1.50,-0.07,-17.21,-9.46,-234.80,1.50,235.62,7,883,215,7
0.03,1.29,0.08,-5.55,-8.24,-261.11,1.29,261.30,2,881,173,5
-0.03,1.84,0.76,46.81,11.29,-256.96,2.00,261.43,1,877,115,1
0.02,1.12,0.77,116.58,95.95,-200.26,1.36,250.80,0,0,60,7
-0.04,0.58,0.04,140.08,135.86,-185.61,0.58,269.32,0,0,34,13
0.07,0.35,-0.37,33.69,148.68,-167.54,0.51,226.52,0,0,19,19
0.10,1.68,-0.18,-43.76,33.45,-113.40,1.70,126.07,0,0,13,16
-0.29,1.96,-0.18,12.15,-63.11,-61.71,1.99,89.10,0,0,11,15
-0.67,1.51,-0.48,76.17,-103.82,-19.65,1.72,130.26,0,0,9,17
-0.90,1.02,-0.66,63.66,-91.00,36.80,1.51,117.00,0,0,8,19
-0.92,0.81,-0.60,28.69,-42.30,100.04,1.37,112.34,0,0,8,24
-0.71,0.69,-0.64,-7.75,6.47,156.43,1.18,156.76,0,0,9,22
-0.47,0.82,-0.72,-51.51,20.69,216.92,1.19,223.91,0,0,9,22
0.03,1.30,-0.73,-80.87,-37.17,260.31,1.49,275.11,0,0,7,20
0.18,1.43,-0.49,-88.01,-115.66,293.95,1.53,327.91,0,0,9,20
0.38,2.18,0.35,-99.73,-168.03,283.20,2.24,344.07,0,0,12,16
0.90,1.71,0.50,-28.75,-70.74,187.99,2.00,202.90,0,0,14,17
1.84,0.88,0.20,-71.11,55.36,107.24,2.05,140.07,0,0,14,14
2.94,0.91,0.47,-112.12,110.29,65.86,3.12,170.51,0,0,17,12
3.86,2.77,0.87,-77.03,91.13,-7.51,4.83,119.55,1,881,38,11
4.00,-2.18,-1.01,9.16,-57.25,135.38,4.67,147.27,7,872,105,19
-0.22,-3.29,-1.43,429.50,25.76,-28.32,3.59,431.21,71,639,168,112
0.15,0.26,-0.55,73.49,36.56,-30.52,0.63,87.57,163,605,196,130
0.02,1.26,-0.03,-4.82,0.67,-6.29,1.26,7.95,297,589,208,125
0.03,1.01,-0.05,-9.22,-7.20,-8.36,1.01,14.38,485,578,219,121
0.07,0.98,-0.08,-3.42,-3.72,-8.30,0.98,9.72,615,571,229,105
0.06,1.03,-0.04,0.49,-5.86,-10.38,1.03,11.93,704,580,234,70
0.02,1.21,-0.04,7.69,-12.08,-28.02,1.21,31.46,433,647,235,32
0.10,1.75,-0.20,-22.83,-17.09,-98.08,1.77,102.14,148,763,235,17
-0.04,1.51,-0.05,-0.06,-12.39,-181.03,1.51,181.45,50,832,233,9
-0.03,1.26,0.07,-38.33,-8.18,-230.29,1.26,233.60,17,857,220,3
0.02,1.03,0.22,-55.66,1.77,-250.43,1.06,256.55,9,881,197,1
0.14,1.91,0.94,-71.47,26.37,-249.76,2.13,261.12,5,880,155,0
0.19,0.97,0.78,110.78,93.26,-240.42,1.26,280.66,2,882,101,2
-0.23,1.05,0.40,143.19,151.25,-212.89,1.14,297.83,1,893,64,4
-0.07,0.30,-0.35,123.78,188.35,-211.91,0.46,309.36,1,894,39,7
0.33,0.35,-0.42,-70.62,207.03,-187.56,0.64,288.15,1,895,25,18
-0.21,1.60,-0.10,-102.78,179.26,-168.46,1.62,266.60,0,0,12,25
0.20,1.04,-1.02,39.31,-21.91,-11.11,1.47,46.35,0,0,10,22
-0.14,1.71,-0.65,52.86,-219.79,112.49,1.83,252.50,0,0,5,15
-0.54,1.34,-0.18,137.27,-285.95,173.83,1.46,361.70,0,0,5,18
-0.94,0.52,-0.34,161.62,-217.96,174.68,1.12,322.71,0,0,7,23
-0.98,0.31,-0.50,61.52,-109.62,180.11,1.14,219.64,0,0,6,23
-0.64,0.99,-0.36,-10.13,-7.63,210.27,1.23,210.65,0,0,7,24
-0.17,1.07,-0.53,-26.12,39.55,228.39,1.21,233.26,0,0,7,24
0.15,1.35,-0.48,-47.24,14.59,239.20,1.44,244.25,0,0,6,22
0.55,1.63,0.01,-66.16,-33.75,221.56,1.72,233.68,0,0,8,21
1.18,1.69,0.26,-21.55,-54.87,193.18,2.08,201.97,0,0,12,18
1.83,1.19,0.17,17.82,-52.12,110.17,2.19,123.17,0,0,15,18
2.09,0.45,0.16,8.67,-28.44,32.96,2.14,44.39,0,0,15,18
1.63,0.58,0.85,-81.12,6.71,100.95,1.92,129.68,1,889,67,19
4.00,3.66,1.22,-106.38,90.39,82.34,5.56,162.07,37,685,154,107
-0.16,1.78,-0.57,-165.95,-32.53,41.08,1.88,174.03,168,620,169,123
0.20,0.28,-0.39,36.38,12.39,0.73,0.52,38.44,266,590,195,132
0.03,0.84,0.04,2.99,-5.43,-9.40,0.84,11.26,384,579,200,125
0.07,1.05,-0.09,-1.34,-1.71,-8.79,1.05,9.05,518,570,209,124
0.07,1.06,-0.10,-4.15,-5.86,-12.76,1.07,14.64,434,576,208,94
0.08,1.15,-0.07,2.38,-10.80,-23.25,1.16,25.75,379,610,211,49
0.03,1.89,-0.13,-27.22,-22.89,-63.66,1.90,72.92,241,728,212,27
-0.04,2.09,-0.09,-30.52,-25.70,-124.69,2.09,130.92,72,817,217,17
-0.01,1.36,-0.03,6.96,-28.08,-207.21,1.36,209.22,23,870,211,8
-0.06,0.99,0.17,-22.64,-18.25,-241.33,1.01,243.08,11,876,206,4
0.35,1.32,0.09,-27.53,12.76,-242.49,1.37,244.38,6,869,179,2
0.20,1.49,0.63,2.56,28.87,-226.56,1.63,228.41,3,869,134,7
0.07,0.99,0.63,87.10,80.93,-202.82,1.18,235.10,2,875,86,8
0.13,0.88,0.09,116.52,128.48,-187.26,0.90,255.24,2,875,57,20
0.31,1.05,-0.18,61.04,145.14,-190.92,1.11,247.47,1,883,35,22
0.54,1.11,-0.47,-22.16,164.25,-203.80,1.32,262.68,1,876,18,27
0.74,2.01,-1.04,-61.95,100.34,-151.98,2.38,192.36,0,0,4,25
-0.09,1.44,-0.92,28.99,-90.09,-56.03,1.71,109.98,0,0,5,22
-0.60,1.03,-0.57,46.51,-203.43,62.99,1.32,217.98,0,0,5,22
-1.12,0.80,-0.09,63.42,-167.85,110.84,1.38,210.90,0,0,5,21
-1.11,0.34,-0.20,48.28,-72.94,164.37,1.18,186.19,0,0,5,23
-0.81,0.70,-0.25,-6.59,9.89,212.28,1.11,212.61,0,0,4,23
-0.13,0.80,-0.63,-27.10,31.62,250.37,1.02,253.81,0,0,4,21
0.07,1.35,-0.26,-71.47,-28.02,275.02,1.38,285.54,0,0,3,23
0.05,1.71,0.33,-52.49,-87.04,293.21,1.75,310.33,0,0,5,22
0.39,2.03,0.86,-4.64,-46.51,277.40,2.24,281.31,0,0,7,19
1.53,1.68,0.08,37.17,73.00,155.33,2.28,175.61,0,0,9,18
2.67,0.62,-0.47,6.53,124.57,89.60,2.78,153.59,0,0,16,16
3.87,0.49,-0.50,-25.02,83.01,15.44,3.93,88.06,1,885,62,22
4.00,0.65,-0.43,-36.38,38.51,56.40,4.08,77.38,7,899,140,31
0.48,1.17,-1.58,-21.12,43.46,123.29,2.03,132.42,56,768,181,38
-0.09,0.81,0.01,95.89,19.29,-0.67,0.82,97.81,226,662,214,79
0.02,1.26,0.09,3.05,-5.55,-9.52,1.26,11.44,338,646,228,80
0.06,1.30,-0.09,-14.65,-1.59,-8.85,1.31,17.19,344,637,234,73
0.06,1.00,-0.04,14.59,-6.71,-26.00,1.00,30.56,400,649,242,54
0.11,1.13,0.04,14.59,-10.56,-37.66,1.14,41.74,350,690,237,35
0.09,1.82,0.05,-39.12,-12.88,-64.51,1.82,76.54,174,760,238,24
0.07,1.60,-0.10,-12.94,-8.91,-115.48,1.60,116.54,78,810,238,14
0.01,1.45,-0.09,-13.98,-10.50,-168.03,1.46,168.94,24,867,235,8
0.02,1.30,0.08,-36.13,-7.26,-208.68,1.30,211.91,10,877,225,3












































































































































's'













0.10,1.08,0.22,-53.10,6.04,-236.63,1.11,242.59,4,880,198,3
0.27,1.94,1.12,-60.61,26.67,-246.64,2.26,255.38,2,878,150,3
0.11,1.00,1.27,150.33,110.17,-247.31,1.62,309.68,1,890,88,4
-0.43,1.62,0.80,199.77,235.60,-219.79,1.86,379.10,1,888,51,6
-0.07,-0.22,-0.30,3.36,286.80,-192.20,0.38,345.27,1,881,28,15
0.80,1.89,-0.28,-160.58,227.60,-164.31,2.07,323.40,0,0,10,21
0.55,1.96,-0.50,10.68,-14.16,-64.03,2.09,66.44,0,0,9,19
-0.15,1.68,-0.48,83.98,-204.83,6.41,1.75,221.48,0,0,5,18
-0.71,1.57,-0.24,146.48,-256.41,72.69,1.75,304.12,0,0,4,16
-0.98,0.96,-0.33,176.88,-181.76,120.54,1.41,280.81,0,0,4,20
-0.88,0.61,-0.56,112.92,-73.12,151.79,1.21,202.82,0,0,5,22
-0.53,0.77,-0.71,46.14,13.85,193.48,1.17,199.39,0,0,7,21
0.08,1.00,-0.89,2.93,1.16,227.72,1.34,227.74,0,0,6,21
0.40,1.19,-0.81,1.89,-71.59,255.19,1.49,265.05,0,0,8,21
0.40,1.37,-0.43,-13.55,-129.03,256.96,1.49,287.85,0,0,8,21
0.71,1.51,-0.09,-13.06,-96.92,207.64,1.67,229.52,0,0,10,18
1.28,1.09,-0.21,-20.32,6.96,120.85,1.69,122.74,0,0,15,17
2.28,0.22,-0.39,-47.67,91.25,77.82,2.32,129.05,0,0,24,18
3.69,0.90,0.19,-107.12,57.19,50.72,3.81,131.59,0,0,55,19
4.00,0.79,0.24,-10.56,-34.85,49.07,4.08,61.11,3,901,133,30
0.79,-0.05,0.43,83.13,12.08,59.27,0.90,102.81,10,885,182,32
0.54,2.61,-0.98,-96.44,67.81,90.45,2.84,148.59,71,736,210,62
0.05,1.08,-0.00,28.08,0.98,-14.47,1.08,31.60,153,689,222,70
0.10,1.31,-0.10,-30.76,1.10,-6.59,1.32,31.48,240,675,222,62
0.05,1.03,-0.06,7.81,-6.96,-24.84,1.03,26.95,245,675,234,49
0.07,1.05,0.01,8.91,-8.30,-35.16,1.05,37.21,220,712,238,35
0.11,1.48,0.00,-16.30,-9.70,-59.88,1.49,62.81,141,778,239,23
0.06,1.75,-0.06,-32.90,-3.60,-100.71,1.75,106.01,55,837,231,16
0.07,1.55,-0.06,-30.15,-4.46,-174.56,1.55,177.20,17,879,229,11
-0.00,1.24,0.11,-46.63,-5.00,-216.06,1.25,221.10,7,890,219,7
0.08,1.04,0.40,-56.09,12.45,-236.15,1.12,243.03,4,905,184,10
-0.03,1.82,1.24,18.62,61.52,-231.75,2.20,240.50,2,898,139,6
0.16,1.29,0.89,83.68,152.71,-223.69,1.58,283.48,1,884,79,6
-0.22,0.54,0.07,152.04,215.27,-215.70,0.59,340.56,1,882,43,7
-0.03,-0.27,-0.50,15.87,244.57,-203.43,0.57,318.51,1,884,24,17
0.71,1.77,-0.36,-243.90,237.92,-173.28,1.94,382.25,0,0,10,24
0.47,1.69,-0.26,-46.02,0.92,-46.02,1.78,65.09,0,0,7,22
0.09,1.53,-0.71,72.08,-249.76,35.46,1.69,262.36,0,0,6,20
-0.78,1.32,-0.36,125.31,-303.22,110.90,1.57,346.33,0,0,3,18
-1.14,0.86,-0.16,149.05,-227.36,148.80,1.44,309.92,0,0,3,21
-0.87,0.26,-0.45,90.03,-103.52,176.45,1.02,223.51,0,0,3,22
-0.59,0.85,-0.22,0.85,-14.28,192.38,1.05,192.91,0,0,6,24
-0.02,0.92,-0.50,0.37,15.62,223.82,1.05,224.36,0,0,6,24
0.31,1.27,-0.44,-0.06,-31.13,249.39,1.38,251.32,0,0,7,22
0.57,1.29,-0.49,7.87,-78.37,250.49,1.49,262.58,0,0,9,20
0.94,1.40,-0.41,5.25,-63.78,193.42,1.74,203.73,0,0,11,20
1.88,1.31,-0.25,-36.68,-9.09,115.54,2.31,121.56,0,0,17,19
2.70,0.90,-0.15,-41.32,16.48,42.05,2.85,61.22,0,0,20,21
3.47,-1.00,-1.06,-17.46,-3.66,-24.17,3.77,30.04,0,0,47,24
4.00,2.49,0.78,-88.20,-148.99,5.43,4.78,173.22,2,910,139,35
-1.11,-0.29,2.73,90.39,-75.26,24.72,2.96,120.19,4,893,190,28
-0.37,0.36,0.69,-40.77,13.18,32.17,0.86,53.58,13,860,218,29
0.47,2.37,-1.07,-143.07,31.01,30.76,2.65,149.58,43,797,221,35
0.01,0.84,0.27,28.93,3.66,-8.67,0.88,30.42,85,760,233,36
0.17,1.25,-0.16,-22.09,4.64,-21.61,1.27,31.25,110,757,233,33
0.12,1.34,-0.01,-16.36,-5.92,-46.02,1.35,49.20,96,784,238,27
0.11,1.49,-0.04,-16.97,-7.57,-73.85,1.50,76.15,59,820,249,19
0.10,1.61,-0.14,-24.11,-8.79,-119.02,1.62,121.75,23,856,253,13
0.05,1.61,-0.10,-29.48,-13.12,-173.10,1.61,176.08,32736,0,251,10
-0.02,1.40,0.16,-26.31,-15.99,-228.03,1.41,230.10,4,889,225,6
0.11,1.06,0.39,-52.12,7.63,-257.08,1.14,262.42,2,903,181,6
-0.09,2.10,1.51,4.82,48.46,-247.56,2.59,252.30,2,901,123,7
-0.12,1.44,0.89,125.31,181.95,-212.95,1.70,306.85,1,902,69,7
-0.48,0.75,0.10,151.12,239.14,-210.45,0.90,352.58,1,901,39,10
0.06,-0.12,-0.63,-33.51,301.39,-201.11,0.64,363.88,1,891,27,19
1.35,2.03,-0.97,-238.40,241.94,-137.45,2.63,366.42,0,0,2,20
0.57,1.86,-0.49,-16.42,-78.12,-3.91,2.00,79.93,0,0,4,19
-0.24,1.77,-0.54,92.96,-281.86,57.74,1.87,302.36,0,0,3,19
-0.68,1.23,-0.60,195.68,-284.12,112.92,1.53,362.99,0,0,7,18
-0.89,0.78,-0.87,192.50,-214.29,148.56,1.47,324.11,0,0,4,19
-0.75,0.14,-1.17,49.26,-103.52,208.62,1.39,238.04,0,0,4,22
-0.06,0.74,-1.09,-28.44,-45.29,216.49,1.31,223.00,0,0,7,21
0.37,1.00,-1.08,-78.12,-57.68,236.82,1.52,255.95,0,0,8,21
0.77,1.39,-0.66,-98.94,-110.72,232.06,1.71,275.49,0,0,7,17
0.88,1.71,0.16,-79.90,-89.60,180.73,1.93,216.96,0,0,12,17
1.00,1.11,0.18,-73.79,19.96,106.87,1.50,131.40,0,0,13,16
1.18,0.78,0.24,-106.32,119.45,104.68,1.44,191.13,0,0,19,15
2.12,0.90,0.31,-110.84,141.05,124.57,2.32,218.40,0,0,23,15
2.39,0.76,0.45,-63.29,75.07,15.38,2.55,99.39,0,0,24,12
2.90,3.71,1.33,-60.79,14.28,-58.96,4.89,85.88,2,881,49,12
4.00,-2.15,0.12,250.12,60.55,131.71,4.54,289.09,48,801,162,21
0.64,1.91,1.63,94.06,71.47,120.42,2.59,168.69,320,647,197,69
-0.05,-0.12,0.11,116.15,-33.20,-34.61,0.17,125.66,388,632,211,78
0.14,0.94,-0.19,19.04,-1.65,-23.32,0.96,30.15,342,643,218,61
0.11,1.27,-0.18,6.96,-3.78,-32.41,1.29,33.36,379,684,224,43
0.09,1.04,0.02,1.40,-11.41,-42.72,1.04,44.25,221,733,231,31
0.13,1.43,-0.05,-14.59,-8.36,-57.50,1.44,59.90,122,788,223,27
0.11,1.48,0.01,-26.00,-4.52,-86.67,1.48,90.60,62,837,230,19
0.17,1.19,-0.10,-16.60,-4.09,-116.76,1.20,118.01,26,872,225,15
0.20,0.98,-0.07,-10.25,-9.40,-130.92,1.00,131.66,13,892,208,10
0.27,0.82,-0.03,-5.37,-7.20,-130.13,0.87,130.44,7,894,189,11
0.35,0.73,-0.02,-4.52,-2.14,-124.08,0.81,124.19,4,895,157,15
0.41,0.66,0.02,-3.11,3.42,-101.68,0.78,101.79,2,890,125,19
0.48,0.74,0.06,8.61,12.76,-76.66,0.89,78.19,1,888,94,23
0.50,0.82,0.11,13.37,22.16,-66.47,0.97,71.33,1,888,63,26
0.17,1.41,0.24,13.24,45.17,-58.72,1.44,75.25,0,0,39,29
-0.54,1.73,-0.09,-12.94,15.93,-6.65,1.81,21.57,0,0,21,27
-1.05,1.21,-0.22,48.77,-5.31,5.92,1.62,49.41,0,0,10,28
-1.06,0.92,-0.23,31.19,-12.94,44.37,1.42,55.76,0,0,13,26
-0.95,0.61,-0.16,26.18,-2.93,84.53,1.14,88.54,0,0,17,30
-0.81,0.68,-0.15,18.98,0.67,135.68,1.07,137.00,0,0,19,30
-0.38,0.96,-0.15,15.50,-6.84,185.97,1.04,186.74,0,0,19,29
-0.08,1.06,-0.27,16.17,-14.47,212.52,1.10,213.63,0,0,15,29
