-,-,-
0.03,0.98,0.02,0.79,-1.16,-1.71,0.98,2.21,66,582,102,158
0.03,0.98,0.02,-2.20,-1.16,-2.14,0.98,3.28,75,580,104,159
0.03,1.01,0.01,-5.00,-0.73,-2.99,1.02,5.88,96,578,110,152
0.03,0.99,0.01,-2.44,-1.40,-3.54,0.99,4.52,87,577,117,144
0.04,0.99,0.02,-1.95,-1.04,-3.36,0.99,4.02,134,578,120,141
0.03,0.99,0.02,-2.56,-0.92,-3.17,0.99,4.18,177,576,127,130
0.04,0.99,0.01,-2.08,-0.43,-2.99,0.99,3.67,169,580,136,123
0.04,1.00,0.01,-2.14,-0.18,-2.62,1.00,3.39,66,586,139,107
0.04,1.00,0.01,-2.56,-0.49,-2.50,1.00,3.62,157,585,150,94
0.04,0.99,0.01,-0.12,-0.18,-3.78,0.99,3.79,154,597,154,78
0.04,0.99,0.01,0.24,-0.18,-4.76,0.99,4.77,153,610,151,58
0.06,1.00,-0.01,-1.53,-1.10,-8.24,1.01,8.45,85,626,154,38
0.06,1.03,-0.01,0.49,-2.62,-11.47,1.03,11.78,55,645,158,21
0.05,1.09,0.03,8.73,-4.21,-14.71,1.10,17.61,64,660,159,11
0.05,1.01,0.08,9.58,-3.42,-22.83,1.01,24.99,64,686,164,5
0.06,1.20,0.09,-4.58,-1.71,-36.93,1.20,37.25,57,713,171,4
0.08,1.16,0.08,-3.85,0.31,-51.70,1.16,51.84,45,741,174,0
0.10,1.23,0.05,-6.23,2.62,-66.22,1.23,66.57,42,766,179,0
0.07,1.42,0.13,-7.26,8.61,-103.52,1.43,104.13,38,808,177,0
0.10,1.54,0.09,8.54,8.73,-148.07,1.55,148.57,27,865,175,1
0.17,1.88,-0.09,0.06,11.84,-200.56,1.89,200.91,20,881,178,0
0.18,2.00,-0.06,26.25,3.23,-268.86,2.01,270.16,11,886,159,0
0.38,2.32,0.10,37.23,-3.66,-315.43,2.35,317.64,5,889,101,0
0.38,1.81,-0.13,51.45,-1.83,-292.91,1.85,297.40,1,891,55,0
-0.15,0.71,-0.17,49.74,-9.77,-295.59,0.75,299.91,0,0,19,10
-0.29,0.49,-0.30,8.54,-11.05,-248.66,0.65,249.05,0,0,7,18
-0.82,0.91,0.02,-19.23,-23.99,10.44,1.23,32.46,0,0,5,17
-0.45,0.69,-0.22,24.96,-14.04,104.00,0.85,107.88,0,0,3,14
-0.39,0.50,-0.07,-3.05,-18.98,109.25,0.64,110.93,0,0,4,13
-0.51,0.64,0.07,5.62,-10.74,144.04,0.82,144.55,0,0,2,15
-0.42,0.66,-0.07,1.16,7.39,198.12,0.78,198.26,0,0,3,15
-0.19,0.92,-0.04,-22.95,22.89,230.10,0.94,232.37,0,0,1,14
0.07,1.17,0.01,-34.00,23.99,241.64,1.18,245.19,0,0,0,14
0.31,1.32,-0.01,-30.64,6.65,238.16,1.36,240.21,0,0,0,14
0.35,1.46,0.05,-24.66,-18.74,227.60,1.50,229.70,0,0,0,15
0.26,1.53,0.09,-27.16,-35.46,216.31,1.56,220.87,0,0,0,15
0.30,1.62,0.07,-32.71,-34.55,195.37,1.65,201.08,0,0,0,14
0.45,1.65,0.02,-45.41,-35.22,164.00,1.71,173.78,0,0,0,12
0.61,1.73,0.12,-53.96,-38.88,135.07,1.84,150.56,0,0,0,13
0.86,1.55,0.27,-45.35,-36.19,137.70,1.80,149.42,0,0,0,9
1.21,1.30,0.45,-44.31,-9.40,142.64,1.83,149.66,0,0,0,9
1.78,1.06,0.53,-45.90,35.28,132.02,2.14,144.15,0,0,0,11
2.69,0.81,0.32,-37.60,51.21,98.27,2.82,117.01,0,0,2,7
2.64,1.05,0.62,-37.84,31.62,-21.79,2.91,53.91,0,0,1,7
-0.27,3.97,-1.66,5.92,-8.00,-149.54,4.31,149.87,0,0,0,39
-1.15,-0.20,-0.11,146.91,-18.86,-190.98,1.17,241.69,0,0,0,91
0.31,1.90,0.28,-29.72,28.99,-177.06,1.95,181.87,0,0,0,131
0.09,1.02,0.09,-13.12,1.40,-80.20,1.03,81.28,0,0,0,151
0.11,1.17,-0.03,-34.55,19.41,-28.14,1.18,48.60,4,571,3,153
0.09,1.04,0.00,-19.10,4.64,-4.58,1.04,20.19,14,531,14,150
0.03,1.04,-0.02,-8.24,-1.59,-3.36,1.04,9.04,20,520,22,152
0.03,0.97,0.01,3.54,-1.28,-3.42,0.97,5.09,27,524,38,157
0.04,0.97,0.02,-1.10,-1.16,-3.78,0.97,4.11,40,527,49,157
0.04,0.99,0.00,-8.67,-1.22,-3.54,0.99,9.44,66,524,57,155
0.04,1.02,-0.02,-4.94,-1.10,-3.72,1.02,6.29,126,525,62,152
0.04,1.00,-0.00,2.93,-1.46,-3.54,1.00,4.82,141,527,74,157
0.04,0.96,0.01,1.04,-0.43,-3.78,0.96,3.95,163,527,81,154
0.04,1.00,0.00,-2.69,0.18,-4.15,1.00,4.95,76,531,93,147
0.05,1.00,-0.00,-1.10,-0.31,-4.27,1.00,4.42,122,536,95,133
0.05,1.00,0.00,0.49,-0.31,-4.39,1.00,4.43,52,539,110,123
0.05,0.98,0.00,0.79,-0.98,-5.92,0.98,6.05,29,542,115,111
0.05,0.97,0.01,1.46,-1.10,-5.74,0.98,6.02,124,546,122,99
0.06,0.99,0.01,1.10,-1.34,-5.68,0.99,5.94,105,547,123,86
0.06,0.99,0.01,2.87,-1.71,-5.55,0.99,6.48,251,550,132,67
0.06,0.98,0.02,2.14,-1.95,-5.25,0.98,5.99,230,552,129,50
0.06,0.99,0.01,1.04,-0.55,-4.82,0.99,4.96,300,553,139,35
0.07,0.99,0.00,0.67,-0.49,-5.74,0.99,5.80,161,568,134,24
0.08,0.99,-0.02,-0.43,-1.53,-8.30,0.99,8.45,88,584,141,12
0.07,1.01,0.02,-4.94,-4.76,-12.94,1.01,14.65,65,611,149,8
0.08,1.00,0.04,6.77,-4.39,-28.81,1.01,29.92,45,655,151,1
0.08,1.10,0.06,0.85,-3.05,-36.07,1.10,36.21,30,680,154,0
0.10,1.13,0.03,-1.16,-1.83,-46.20,1.14,46.25,57,701,166,0
0.12,1.18,0.05,-1.10,-0.92,-59.51,1.18,59.53,47,719,173,0
0.16,1.43,-0.07,-1.10,2.26,-82.52,1.44,82.56,57,756,177,0
0.15,1.42,0.02,21.79,1.04,-122.01,1.43,123.94,55,807,177,0
0.21,1.80,-0.14,11.47,5.13,-165.83,1.82,166.31,39,854,176,1
0.25,1.62,-0.03,19.04,4.27,-239.87,1.64,240.66,25,877,158,0
0.47,1.96,-0.14,23.13,-1.04,-289.79,2.02,290.72,10,883,126,0
0.47,1.60,-0.20,38.70,-1.71,-285.03,1.68,287.65,4,888,77,0
0.07,1.22,-0.26,8.61,-18.01,-285.95,1.25,286.65,1,885,31,0
-0.24,0.47,-0.31,-28.08,-31.25,-230.90,0.61,234.69,0,0,11,14
-0.61,1.24,0.21,-32.90,-45.29,-54.87,1.40,78.38,0,0,5,9
-0.49,0.56,-0.10,50.35,-28.20,64.03,0.75,86.20,0,0,3,10
-0.41,0.41,-0.12,15.56,-21.06,86.73,0.59,90.60,0,0,4,8
-0.50,0.68,0.14,19.59,-3.48,112.49,0.86,114.23,0,0,0,11
-0.44,0.52,-0.07,34.91,30.52,186.65,0.68,192.32,0,0,1,11
-0.05,0.87,-0.18,12.27,41.38,222.84,0.89,226.98,0,0,0,13
0.22,1.10,-0.16,-0.31,38.33,223.57,1.13,226.83,0,0,0,12
0.42,1.27,-0.24,-0.43,21.79,222.78,1.36,223.84,0,0,0,13
0.49,1.37,-0.26,-2.62,-1.10,212.89,1.48,212.91,0,0,0,13
0.44,1.44,-0.23,-8.67,-12.57,197.14,1.52,197.73,0,0,0,10
0.41,1.48,-0.29,-17.94,-16.17,184.57,1.56,186.14,0,0,0,12
0.57,1.37,-0.27,-28.56,-16.11,158.39,1.51,161.75,0,0,0,11
0.55,1.39,-0.18,-41.44,-22.28,108.03,1.51,117.83,0,0,0,10
0.50,1.30,-0.15,-47.18,-36.07,80.57,1.40,100.09,0,0,0,10
0.49,1.38,-0.02,-61.52,-51.09,79.71,1.46,112.91,0,0,0,8
0.55,1.23,-0.04,-54.87,-68.42,110.90,1.35,141.39,0,0,0,6
0.61,1.07,0.04,-80.26,-81.36,123.78,1.23,168.47,0,0,3,8
0.59,1.27,0.67,-98.27,-58.35,122.99,1.55,167.89,0,0,3,6
1.23,0.97,0.75,-58.23,16.11,97.96,1.74,115.09,0,0,5,7
2.29,0.62,0.88,-63.48,68.30,57.80,2.53,109.70,0,0,5,7
0.02,3.98,2.53,-27.22,97.66,-146.36,4.72,178.04,0,0,0,29
-0.61,1.39,0.57,203.43,55.97,-186.28,1.62,281.45,0,0,0,78
0.35,1.05,0.45,62.07,18.80,-230.22,1.20,239.19,0,0,0,122
0.26,1.35,-0.02,9.77,-2.14,-170.23,1.38,170.52,1,758,0,149
0.29,1.24,0.07,-29.54,36.80,-37.84,1.28,60.49,12,538,0,151
0.06,0.98,0.03,5.55,-4.94,-5.49,0.98,9.24,48,522,22,145
0.06,1.00,0.02,1.77,1.04,-1.89,1.00,2.79,73,541,42,142
0.01,0.95,0.01,6.04,-0.73,-2.14,0.95,6.45,87,548,57,143
0.07,0.98,0.05,4.27,-0.55,-1.83,0.99,4.68,100,551,76,149
0.06,0.97,0.04,-0.61,-0.24,-0.92,0.98,1.13,103,552,80,150
0.06,0.99,0.03,-2.99,-0.18,-0.67,0.99,3.07,130,550,84,153
0.07,1.00,0.03,-3.30,0.00,-0.79,1.00,3.39,133,546,85,149
0.06,1.00,0.03,-0.98,-0.24,-1.04,1.00,1.45,137,547,85,146
0.06,0.98,0.04,1.22,-0.43,-1.28,0.98,1.82,153,545,95,150
0.06,0.98,0.04,-0.73,-0.61,-1.59,0.98,1.85,182,546,98,147
0.06,0.98,0.03,-1.34,-0.49,-1.83,0.99,2.32,164,550,103,144
0.06,0.99,0.03,-1.89,-0.49,-2.14,0.99,2.90,169,547,109,140
0.06,0.98,0.04,-2.62,-0.61,-2.38,0.98,3.60,204,551,107,138
0.06,1.01,0.02,-4.82,-0.37,-3.11,1.01,5.75,211,546,115,126
0.07,0.98,0.03,-3.36,-0.31,-2.87,0.99,4.43,291,548,121,120
0.06,0.99,0.02,-2.50,-0.18,-2.99,0.99,3.90,267,549,117,107
0.07,0.99,0.03,-2.44,0.18,-3.60,0.99,4.35,370,550,123,95
0.07,0.99,0.02,-1.71,-0.37,-4.70,0.99,5.01,328,554,128,79
0.08,0.99,0.03,0.85,-1.10,-6.23,0.99,6.38,379,558,131,63
0.08,0.98,0.03,0.55,-1.89,-7.08,0.98,7.35,296,562,138,45
0.09,1.00,0.02,1.71,-2.56,-11.11,1.00,11.53,222,570,143,32
0.10,1.01,0.00,4.46,-4.94,-15.38,1.01,16.76,200,584,141,19
0.08,1.09,-0.00,12.70,-8.00,-18.19,1.09,23.58,41,601,153,10
0.09,1.02,0.11,21.73,-8.00,-27.10,1.03,35.64,55,637,159,5
0.11,1.07,0.09,-1.40,-4.76,-39.25,1.08,39.56,33,678,157,2
0.11,1.20,0.15,-10.74,-1.40,-55.18,1.22,56.23,38,710,168,0
0.13,1.45,0.06,-16.42,5.49,-77.58,1.45,79.48,40,748,167,0
0.10,1.44,0.17,1.83,7.14,-119.38,1.45,119.61,36,788,174,0
0.13,1.74,0.04,-9.52,13.24,-164.25,1.75,165.05,28,841,176,0
0.36,2.10,-0.27,-11.11,10.44,-259.83,2.15,260.27,21,876,165,0
0.44,1.97,-0.07,17.09,-2.69,-322.81,2.02,323.28,9,885,121,0
0.34,1.89,-0.13,24.60,1.83,-311.04,1.92,312.01,3,883,71,0
0.04,1.06,-0.22,8.48,-9.95,-309.33,1.09,309.60,1,889,27,0
-0.79,0.71,-0.24,-15.32,-17.15,-246.15,1.09,247.23,0,0,9,16
-0.84,0.95,0.06,-2.14,-30.27,-41.44,1.27,51.37,0,0,6,13
-0.45,0.68,-0.18,56.21,-15.26,80.57,0.84,99.42,0,0,5,8
-0.46,0.25,-0.26,33.33,-17.33,77.82,0.58,86.41,0,0,2,12
-0.60,0.61,0.02,16.48,-1.34,141.54,0.86,142.50,0,0,3,11
-0.38,0.59,-0.17,33.94,28.02,187.99,0.72,193.07,0,0,1,12
-0.06,0.83,-0.27,5.37,39.67,232.12,0.88,235.54,0,0,0,13
0.06,1.12,-0.24,-13.79,28.02,245.48,1.15,247.46,0,0,0,11
0.39,1.33,-0.15,-11.29,2.50,243.71,1.40,243.99,0,0,0,11
0.56,1.46,-0.11,-13.61,-27.10,228.03,1.57,230.04,0,0,0,11
0.50,1.57,-0.08,-19.84,-40.83,213.81,1.65,218.57,0,0,0,10
0.49,1.52,-0.13,-32.53,-38.82,190.37,1.61,196.99,0,0,0,9
0.53,1.52,-0.13,-55.42,-42.79,164.55,1.61,178.83,0,0,0,8
0.61,1.62,-0.11,-66.89,-65.80,135.62,1.73,164.91,0,0,0,6
0.86,1.48,-0.09,-85.08,-92.83,120.24,1.71,174.11,0,0,0,5
0.99,1.28,0.39,-112.55,-101.01,114.07,1.67,189.43,0,0,0,7
1.30,1.14,1.03,-101.68,-57.31,126.22,2.01,171.92,0,0,0,4
2.38,1.23,1.22,-69.40,17.70,129.58,2.94,148.05,0,0,0,5
3.00,0.40,0.97,252.32,73.24,-65.19,3.18,270.70,0,0,0,31
-0.67,0.57,0.45,206.54,91.55,-184.75,0.99,291.85,0,0,0,81
0.51,1.39,0.41,30.70,58.53,-187.44,1.53,198.75,0,0,0,119
0.20,1.07,0.17,-5.31,9.83,-68.97,1.10,69.87,5,583,0,143
0.06,1.01,0.03,3.60,-3.36,-5.55,1.01,7.42,41,575,21,141
0.04,1.00,0.02,0.79,0.55,-1.83,1.00,2.07,54,588,39,144
0.05,1.00,0.03,3.66,0.12,-1.34,1.00,3.90,66,596,47,137
0.03,1.01,0.03,3.66,-0.12,-2.14,1.01,4.24,72,600,63,141
0.04,0.97,0.05,4.27,-0.37,-1.77,0.98,4.64,89,600,77,149
0.05,0.97,0.05,0.06,-0.31,-1.28,0.98,1.32,106,591,85,148
0.05,0.99,0.04,-2.08,-0.12,-1.04,0.99,2.32,132,588,89,150
0.05,1.00,0.04,-0.61,-0.24,-1.04,1.00,1.23,160,581,91,153
0.04,0.99,0.04,1.16,-0.43,-1.04,0.99,1.61,189,578,93,153
0.04,0.98,0.05,0.79,-0.43,-0.79,0.99,1.20,175,581,93,150
0.04,0.98,0.05,-0.85,-0.18,-0.98,0.99,1.31,169,580,95,147
0.04,0.99,0.04,-1.77,-0.18,-1.40,0.99,2.27,177,582,104,147
0.04,0.99,0.04,-1.77,-0.37,-1.53,1.00,2.37,242,587,103,144
0.04,0.98,0.05,-0.92,-0.49,-1.77,0.98,2.05,274,587,109,134
0.04,0.99,0.05,-2.08,-0.67,-2.08,0.99,3.01,268,584,116,134
0.05,0.99,0.04,-2.50,-0.67,-2.38,0.99,3.52,259,582,126,123
0.05,0.98,0.04,-1.89,-0.61,-2.62,0.99,3.29,295,585,126,114
0.05,0.97,0.05,-2.44,-0.67,-2.69,0.97,3.69,267,585,133,104
0.05,1.00,0.04,-2.75,-1.16,-3.23,1.00,4.40,434,583,137,91
0.05,0.99,0.04,-2.14,-1.59,-4.46,1.00,5.19,354,588,137,73
0.06,1.00,0.04,-0.49,-1.77,-6.10,1.00,6.37,252,593,147,54
0.06,1.00,0.04,1.10,-2.14,-9.34,1.00,9.64,284,601,151,35
0.08,1.01,0.02,2.01,-2.81,-13.49,1.01,13.92,97,617,158,22
0.06,1.10,0.03,12.51,-3.72,-20.14,1.10,24.00,43,651,166,11
0.05,1.05,0.14,10.07,-2.50,-35.77,1.06,37.24,52,696,169,3
0.10,1.63,-0.03,-9.16,3.30,-70.68,1.63,71.35,58,748,171,2
0.04,1.43,0.18,10.86,5.80,-108.22,1.44,108.91,57,787,168,0
0.11,1.69,0.05,2.38,12.39,-150.70,1.69,151.22,38,835,172,1
0.18,1.75,-0.15,10.44,9.52,-203.31,1.77,203.80,19,873,166,0
0.15,2.19,-0.17,22.52,-2.20,-263.00,2.20,263.97,12,881,147,0
0.24,2.09,0.14,38.88,-9.03,-301.64,2.10,304.27,4,888,105,0
0.39,1.63,-0.10,59.51,-3.05,-294.56,1.68,300.52,1,891,55,0
0.06,0.89,-0.16,73.67,-13.18,-250.06,0.91,261.02,0,0,19,13
-0.98,0.37,-0.13,32.10,-12.02,-105.96,1.06,111.37,0,0,5,17
-0.73,0.78,-0.03,18.86,8.54,28.50,1.07,35.23,0,0,8,13
-0.37,0.37,-0.27,27.34,25.63,44.31,0.59,58.04,0,0,5,15
-0.46,0.55,-0.12,4.82,20.08,78.43,0.73,81.10,0,0,5,16
-0.44,0.62,-0.12,13.18,21.42,131.71,0.77,134.09,0,0,4,15
-0.30,0.70,-0.20,2.20,25.27,186.28,0.79,188.00,0,0,2,15
-0.07,0.95,-0.16,-17.40,25.94,217.71,0.97,219.94,0,0,0,16
0.14,1.15,-0.15,-23.74,18.19,223.69,1.17,225.68,0,0,0,14
0.35,1.25,-0.20,-33.87,-16.17,218.81,1.31,222.01,0,0,0,14
0.26,1.43,-0.02,-40.47,-39.43,208.62,1.46,216.13,0,0,0,13
0.26,1.48,-0.03,-49.44,-46.20,195.50,1.51,206.88,0,0,2,15
0.30,1.52,0.03,-66.22,-53.59,174.93,1.55,194.57,0,0,0,12
0.33,1.62,0.15,-75.56,-61.10,151.61,1.66,180.08,0,0,0,11
0.44,1.71,0.16,-73.43,-68.12,133.61,1.77,166.98,0,0,0,11
0.72,1.50,0.18,-72.33,-69.89,131.59,1.67,165.62,0,0,0,8
1.10,1.55,0.54,-91.06,-48.46,140.26,1.97,174.11,0,0,0,11
1.64,1.01,0.81,-101.62,21.97,137.82,2.09,172.64,0,0,1,15
3.89,2.01,0.72,75.01,66.89,7.57,4.44,100.79,0,0,0,26
-0.46,0.49,0.10,205.08,31.13,-175.66,0.68,271.81,0,0,0,63
0.21,0.87,0.40,60.18,43.21,-212.16,0.98,224.72,0,0,0,108
0.25,1.27,0.05,14.77,5.19,-152.47,1.29,153.27,1,743,0,142
0.32,1.14,0.04,-20.63,19.96,-23.25,1.19,36.94,17,576,11,143
0.05,0.94,0.05,5.13,-1.22,-4.33,0.94,6.82,43,586,32,143
0.05,0.99,0.03,2.08,1.95,-1.46,0.99,3.20,51,593,45,141
0.05,0.99,0.04,3.91,0.31,-1.28,0.99,4.12,56,597,57,144
0.05,0.98,0.05,2.62,-0.85,-1.83,0.98,3.31,68,589,68,142
0.05,0.98,0.05,0.12,-0.98,-1.40,0.98,1.71,107,584,75,150
0.05,0.99,0.04,-2.38,-0.79,-1.16,0.99,2.76,127,576,82,145
0.05,0.99,0.04,-0.73,-0.85,-1.10,1.00,1.57,167,573,84,151
0.03,1.00,0.03,-0.37,-1.16,-1.83,1.00,2.20,171,572,89,149
0.05,0.99,0.05,0.79,-0.43,-1.10,0.99,1.42,199,569,93,155
0.05,0.98,0.05,-1.40,-0.31,-1.16,0.98,1.85,222,572,89,155
0.05,0.99,0.04,-2.50,-0.49,-1.83,0.99,3.14,205,570,96,145
0.05,0.99,0.04,-2.14,-0.55,-2.44,0.99,3.29,261,570,102,142
0.05,0.98,0.05,-1.65,-0.55,-2.38,0.98,2.95,322,571,108,141
0.05,1.00,0.04,-3.36,-0.31,-2.69,1.00,4.31,384,570,114,131
0.05,0.98,0.04,-2.50,-0.37,-2.93,0.98,3.87,426,574,116,123
0.05,0.96,0.04,-2.26,-0.49,-2.81,0.97,3.64,531,575,126,110
0.06,1.00,0.03,-2.56,-0.92,-2.93,1.00,4.00,403,573,129,99
0.06,0.98,0.04,-1.16,-1.46,-3.66,0.98,4.11,334,578,136,81
0.06,1.00,0.04,-1.65,-1.77,-4.70,1.00,5.29,413,583,140,62
0.07,0.99,0.04,0.61,-2.08,-7.02,0.99,7.34,420,586,141,46
0.06,1.00,0.04,1.77,-2.32,-9.46,1.00,9.90,235,593,145,33
0.07,0.98,0.02,1.40,-3.36,-14.89,0.98,15.33,124,603,151,17
0.05,1.15,0.06,6.41,-4.94,-16.78,1.15,18.63,35,627,154,9
0.07,1.03,0.09,14.28,-3.54,-26.18,1.04,30.04,49,660,154,6
0.10,1.13,0.09,-3.23,-0.49,-43.82,1.14,43.95,72,705,164,0
0.07,1.42,0.15,-9.40,3.23,-65.55,1.43,66.30,60,744,172,0
0.08,1.56,0.06,4.33,5.74,-106.81,1.57,107.05,51,787,167,0
0.15,1.64,0.03,6.84,10.86,-171.75,1.64,172.23,38,840,175,0
0.16,2.10,-0.02,10.38,5.74,-231.75,2.10,232.05,24,876,159,0
0.30,1.97,-0.23,33.33,1.22,-292.18,2.00,294.07,10,877,138,0
0.50,2.00,0.10,57.98,-4.52,-313.11,2.06,318.47,3,883,88,0
0.15,1.72,-0.07,50.11,-6.59,-299.13,1.72,303.37,1,890,35,0
-0.46,0.60,-0.20,98.14,-12.27,-254.58,0.78,273.12,0,0,15,14
-0.52,0.20,0.02,58.04,-4.15,-105.77,0.56,120.72,0,0,9,16
-0.69,0.62,-0.07,25.76,7.26,51.09,0.93,57.67,0,0,7,14
-0.44,0.52,-0.16,28.81,25.27,67.81,0.70,77.89,0,0,7,14
-0.49,0.48,-0.14,25.63,34.18,109.50,0.70,117.54,0,0,7,16
-0.41,0.62,-0.23,23.68,40.77,166.08,0.78,172.64,0,0,5,15
-0.17,0.81,-0.29,5.25,37.23,217.77,0.88,221.00,0,0,3,16
0.05,1.04,-0.19,-12.57,24.54,233.28,1.06,234.90,0,0,0,15
0.25,1.21,-0.17,-16.72,7.14,235.35,1.25,236.05,0,0,0,14
0.43,1.37,-0.14,-25.82,-16.42,231.14,1.45,233.16,0,0,0,14
0.27,1.51,-0.07,-31.92,-33.81,220.95,1.53,225.79,0,0,0,12
0.30,1.58,-0.05,-46.39,-43.70,206.60,1.61,216.21,0,0,0,15
0.33,1.63,0.06,-63.54,-58.47,174.93,1.67,195.08,0,0,0,10
0.39,1.69,0.10,-71.23,-67.20,144.65,1.74,174.68,0,0,1,10
0.60,1.79,0.18,-80.44,-72.39,121.15,1.90,162.45,0,0,0,9
0.93,1.59,0.45,-79.04,-60.49,119.32,1.90,155.38,0,0,0,9
1.33,1.28,0.80,-69.52,-18.37,137.57,2.02,155.23,0,0,0,7
2.45,0.81,1.04,-65.67,32.78,140.32,2.78,158.36,0,0,0,5
3.25,0.85,0.89,-40.04,51.70,79.71,3.48,103.10,0,0,2,12
-0.11,1.12,-0.17,180.97,-1.10,-176.03,1.13,252.46,0,0,0,58
-0.18,1.00,-0.02,164.31,-14.16,-179.44,1.02,243.72,0,0,0,84
0.27,1.21,0.26,54.81,25.57,-179.50,1.26,189.42,0,0,0,129
0.04,1.00,0.09,4.09,13.49,-69.58,1.00,70.99,1,621,0,145
0.17,0.99,0.09,0.06,-4.58,-7.87,1.00,9.11,16,565,15,146
0.05,1.00,0.03,-1.65,-0.24,-3.42,1.00,3.80,35,566,30,139
0.06,1.00,0.03,2.99,0.37,-2.20,1.00,3.73,47,580,43,145
0.05,0.98,0.05,7.08,-0.79,-1.46,0.98,7.27,55,587,59,146
0.06,0.97,0.06,5.55,-1.40,-1.95,0.98,6.05,73,587,76,151
0.05,0.98,0.06,0.31,-1.10,-1.34,0.98,1.76,95,580,83,152
0.06,0.98,0.04,-1.77,-0.67,-1.28,0.98,2.29,118,574,90,150
0.04,1.00,0.06,-0.31,-0.73,-1.16,1.00,1.41,154,571,88,150
0.06,1.00,0.05,0.12,-0.67,-1.04,1.00,1.24,182,568,95,156
0.05,0.98,0.05,-0.73,-0.61,-1.10,0.99,1.45,163,567,93,151
0.05,0.99,0.05,-2.50,-0.49,-1.28,0.99,2.85,164,567,94,153
0.06,0.99,0.04,-2.56,-0.24,-1.59,0.99,3.02,216,572,95,146
0.06,0.98,0.05,-1.40,-0.43,-1.83,0.99,2.35,204,573,102,150
0.06,0.98,0.05,-1.71,-0.61,-1.77,0.99,2.53,238,571,107,139
0.06,0.98,0.05,-2.20,-0.67,-1.89,0.98,2.98,244,570,114,140
0.06,0.98,0.05,-2.14,-0.31,-2.20,0.98,3.08,295,570,116,134
0.05,0.98,0.04,-2.08,0.24,-2.14,0.99,2.99,393,569,123,125
0.06,0.98,0.05,-3.54,1.04,-2.44,0.99,4.42,274,571,123,115
0.06,0.99,0.04,-3.78,1.04,-2.62,0.99,4.72,352,569,133,104
0.07,0.97,0.05,-2.81,0.55,-3.23,0.98,4.32,358,570,136,90
0.07,1.00,0.04,-2.81,-0.18,-4.03,1.00,4.91,256,569,137,76
0.07,1.00,0.04,-2.32,-0.79,-5.25,1.00,5.79,273,569,146,51
0.07,1.00,0.04,-2.69,-1.77,-8.00,1.00,8.62,273,573,149,31
0.08,1.00,0.04,-3.97,-2.26,-9.34,1.01,10.39,169,585,150,16
0.09,0.94,-0.00,-5.00,-3.91,-15.32,0.94,16.58,53,609,151,6
0.07,1.30,0.01,-21.67,-2.69,-33.20,1.30,39.74,74,659,158,0
0.05,1.47,0.19,-18.55,-1.10,-61.89,1.49,64.62,68,704,163,0
0.10,1.66,-0.03,-4.94,-0.49,-105.47,1.66,105.59,60,749,170,0
0.04,1.56,-0.03,13.24,-0.37,-147.58,1.56,148.18,44,805,173,0
0.03,1.91,0.01,10.19,5.49,-207.46,1.91,207.78,37,854,168,0
0.05,2.18,-0.02,11.23,5.00,-310.18,2.18,310.42,21,871,149,0
0.25,2.23,0.18,26.79,7.57,-331.67,2.25,332.83,6,874,101,0
0.25,1.91,-0.02,50.72,10.07,-315.43,1.93,319.64,1,889,47,0
-0.38,0.33,-0.05,132.26,5.86,-281.68,0.50,311.24,0,0,17,11
-1.14,-0.37,-0.32,74.04,23.13,-133.67,1.24,154.54,0,0,1,17
-0.83,0.73,-0.05,18.19,25.27,64.82,1.11,71.91,0,0,5,13
-0.32,0.34,-0.27,47.55,27.59,76.54,0.54,94.23,0,0,3,12
-0.40,0.53,-0.15,29.42,13.24,100.77,0.68,105.81,0,0,3,13
-0.39,0.65,-0.16,43.15,10.80,152.10,0.78,158.47,0,0,3,15
-0.23,0.70,-0.28,19.90,11.47,218.93,0.79,220.13,0,0,0,15
-0.11,0.95,-0.23,7.39,13.73,226.38,0.98,226.92,0,0,0,14
0.10,1.19,-0.20,-3.72,9.52,225.77,1.21,226.00,0,0,0,15
0.27,1.29,-0.26,-9.64,-3.17,222.60,1.34,222.83,0,0,0,13
0.25,1.45,-0.11,-21.73,-25.21,216.92,1.47,219.46,0,0,0,15
0.31,1.55,-0.07,-34.55,-39.73,203.61,1.58,210.31,0,0,0,13
0.33,1.57,0.03,-49.13,-50.29,180.91,1.60,194.09,0,0,0,13
0.40,1.56,0.03,-58.11,-62.26,151.31,1.61,173.62,0,0,0,13
0.47,1.65,0.03,-75.68,-68.66,101.50,1.71,144.03,0,0,0,8
0.76,1.57,0.33,-104.61,-47.79,85.21,1.77,143.14,0,0,0,8
1.24,1.44,0.46,-62.56,-8.67,130.25,1.96,144.75,0,0,0,8
2.05,0.68,0.82,-76.11,22.46,161.99,2.31,180.38,0,0,0,6
3.94,1.70,0.93,46.14,29.66,40.65,4.39,68.27,0,0,0,25
-0.53,0.76,-0.19,191.59,-26.92,-181.64,0.94,265.38,0,0,0,58
-0.02,0.75,0.36,99.00,36.74,-212.89,0.83,237.64,0,0,0,103
0.34,1.24,0.16,27.16,23.86,-168.46,1.30,172.29,0,0,0,136
0.28,1.16,0.04,-21.12,11.41,-23.25,1.19,33.42,25,574,18,145
0.07,0.95,0.05,1.71,1.34,-2.44,0.96,3.27,53,590,44,137
0.06,1.00,0.03,0.24,0.43,-1.10,1.00,1.20,61,605,57,141
0.06,0.99,0.04,3.05,-0.12,-0.85,0.99,3.17,64,611,66,141
