-,-,-,-,-,-,-,-,-,-,-,-
0.07,0.98,0.01,1.83,-0.55,-0.73,0.98,2.05,6,554,29,134
0.07,0.99,0.02,1.71,-0.85,-0.67,0.99,2.03,5,559,28,132
0.07,0.99,0.02,1.53,-0.79,-0.73,0.99,1.87,5,559,27,135
0.08,0.98,0.02,1.71,-0.73,-0.73,0.98,2.00,4,547,26,137
0.07,0.99,0.02,1.04,-0.67,-0.61,1.00,1.38,4,545,25,133
0.07,0.99,0.02,0.43,-0.85,-0.61,0.99,1.13,3,537,19,135
0.07,1.00,0.02,0.37,-0.98,-0.55,1.00,1.18,3,543,12,130
0.07,0.98,0.03,0.37,-0.92,-0.73,0.98,1.23,3,550,13,129
0.07,0.98,0.02,-0.55,-0.92,-0.92,0.98,1.41,3,543,13,131
0.07,1.01,0.01,-0.37,-1.40,-0.79,1.02,1.65,3,532,14,131
0.07,0.99,0.03,0.24,-1.40,-0.67,0.99,1.58,3,527,14,129
0.07,0.99,0.02,-0.31,-1.40,-0.73,0.99,1.61,3,530,12,137
0.07,0.99,0.02,0.12,-1.34,-0.55,0.99,1.46,3,533,10,130
0.07,0.99,0.02,0.67,-1.53,-0.31,1.00,1.69,3,543,9,135
0.07,0.98,0.03,-0.37,-1.22,-0.49,0.98,1.36,3,541,10,132
0.07,0.98,0.03,0.18,-1.10,-0.55,0.99,1.24,3,548,12,138
0.07,0.98,0.03,1.04,-0.98,-0.67,0.99,1.58,3,551,11,135
0.07,1.01,0.03,0.49,-1.16,-0.43,1.01,1.33,2,563,13,134
0.06,0.99,0.03,0.06,-0.67,-0.61,0.99,0.91,2,563,13,137
0.07,0.99,0.03,0.00,0.00,-1.10,0.99,1.10,2,566,16,137
0.07,0.98,0.03,-0.31,0.24,-1.28,0.99,1.34,3,567,16,138
0.07,0.99,0.03,-0.73,0.55,-1.65,0.99,1.89,3,555,15,138
0.07,0.98,0.03,-1.83,1.28,-2.08,0.99,3.05,4,543,16,137
0.07,0.99,0.02,-1.04,0.12,-1.71,0.99,2.00,6,558,22,133
0.07,1.00,0.02,-0.85,0.06,-1.40,1.00,1.64,7,567,24,139
0.07,0.98,0.03,-0.85,0.06,-1.53,0.98,1.75,8,569,27,133
0.07,0.99,0.03,-1.65,0.00,-1.65,0.99,2.33,9,575,35,136
0.08,1.00,0.02,-2.81,-0.12,-1.95,1.00,3.42,13,585,48,136
0.08,0.99,0.03,-0.85,-0.37,-1.59,0.99,1.84,15,583,54,134
0.07,0.99,0.02,-0.61,-0.43,-0.85,0.99,1.13,16,586,58,134
0.07,0.99,0.02,-1.34,-0.24,-1.04,0.99,1.71,17,584,52,130
0.07,0.99,0.02,-1.59,-0.31,-1.28,0.99,2.06,17,577,60,132
0.07,0.99,0.02,-1.89,-0.24,-1.53,0.99,2.44,19,576,60,126
0.07,0.99,0.02,-1.71,-0.31,-1.53,0.99,2.31,21,579,65,128
0.08,0.99,0.02,-1.83,-0.24,-1.34,0.99,2.28,24,578,73,127
0.08,0.99,0.02,-2.14,-0.18,-1.40,0.99,2.56,29,577,76,127
0.08,0.99,0.02,-1.71,-0.12,-1.28,0.99,2.14,31,575,81,126
0.08,0.99,0.02,-1.77,-0.31,-1.04,0.99,2.07,38,581,80,118
0.08,0.99,0.02,-1.65,-0.18,-1.10,0.99,1.99,40,585,87,123
0.08,0.99,0.02,-1.95,-0.37,-1.10,0.99,2.27,53,584,89,120
0.08,0.99,0.02,-2.20,-0.24,-1.10,0.99,2.47,52,584,88,115
0.08,0.99,0.02,-1.65,-0.12,-1.10,0.99,1.98,54,585,96,118
0.08,0.99,0.02,-1.22,-0.24,-1.04,0.99,1.62,58,583,96,115
0.08,0.99,0.02,-1.53,-0.12,-0.98,0.99,1.82,58,587,95,114
0.08,0.99,0.02,-1.40,-0.12,-1.04,0.99,1.75,71,584,94,112
0.08,0.99,0.02,-1.40,-0.24,-1.16,0.99,1.84,69,586,95,110
0.08,0.99,0.02,-1.46,-0.12,-1.22,0.99,1.91,78,585,101,114
0.08,0.99,0.02,-1.40,-0.24,-1.10,0.99,1.80,77,584,103,112
0.08,0.99,0.02,-1.28,-0.24,-1.04,0.99,1.67,82,584,100,108
0.08,0.99,0.01,-1.28,-0.12,-0.98,0.99,1.62,91,586,105,112
0.08,0.99,0.01,-1.10,-0.24,-1.10,0.99,1.57,87,586,104,110
0.08,0.99,0.01,-1.16,-0.31,-1.04,0.99,1.59,100,587,101,106
0.08,0.99,0.01,-0.98,-0.37,-1.04,0.99,1.47,105,587,108,111
0.08,0.99,0.01,-0.98,-0.31,-0.98,0.99,1.41,107,584,106,109
0.08,0.99,0.01,-0.98,-0.24,-0.92,0.99,1.36,106,585,103,106
0.08,0.99,0.01,-0.92,-0.31,-0.85,0.99,1.29,101,586,104,106
0.08,0.99,0.01,-0.92,-0.49,-0.98,0.99,1.42,106,585,106,110
0.08,0.99,0.01,-0.79,-0.43,-0.98,0.99,1.33,117,586,110,112
0.08,0.99,0.01,-1.10,-0.31,-0.92,0.99,1.46,125,590,108,112
0.08,0.99,0.01,-1.04,-0.31,-1.04,0.99,1.50,112,587,109,112
0.08,0.99,0.01,-1.04,-0.37,-0.98,0.99,1.47,106,584,108,112
0.08,0.99,0.01,-0.92,-0.31,-0.92,0.99,1.33,136,584,108,113
0.08,0.99,0.01,-0.85,-0.31,-0.92,0.99,1.29,130,586,109,111
0.08,0.99,0.01,-0.85,-0.31,-0.85,0.99,1.25,135,586,107,113
0.08,0.99,0.01,-0.79,-0.31,-0.85,0.99,1.21,131,587,109,110
0.08,0.99,0.01,-0.79,-0.31,-0.92,0.99,1.25,135,585,105,110
0.08,0.99,0.01,-0.92,-0.18,-0.85,0.99,1.27,123,583,105,112
0.08,0.99,0.01,-0.98,-0.31,-0.92,0.99,1.37,132,586,107,111
0.08,0.99,0.01,-0.79,-0.24,-0.85,0.99,1.19,123,584,107,112
0.08,0.99,0.01,-0.73,-0.55,-0.92,0.99,1.29,132,584,105,112
0.08,0.99,0.01,-0.67,-0.61,-0.92,0.99,1.29,126,583,101,107
0.08,0.99,0.01,-0.92,-0.37,-0.98,0.99,1.39,118,583,101,110
0.08,0.99,0.01,-0.73,-0.37,-0.92,0.99,1.23,126,586,106,112
0.08,0.99,0.01,-0.92,-0.49,-0.98,0.99,1.42,161,583,102,107
0.08,0.99,0.01,-0.85,-0.31,-0.98,0.99,1.33,126,583,102,107
0.08,0.99,0.01,-0.67,-0.43,-0.85,0.99,1.17,123,582,105,111
0.08,0.99,0.01,-0.85,-0.31,-0.98,0.99,1.33,126,586,103,110
0.08,0.99,0.01,-0.98,-0.24,-0.92,0.99,1.36,126,585,105,111
0.08,0.99,0.01,-0.98,-0.43,-0.92,0.99,1.41,131,585,103,111
0.08,0.99,0.01,-0.79,-0.18,-0.92,0.99,1.23,142,584,106,111
0.08,0.99,0.01,-0.73,-0.31,-0.85,0.99,1.17,123,584,104,112
0.08,0.99,0.01,-1.04,-0.43,-0.85,0.99,1.41,142,583,103,110
0.08,0.99,0.01,-0.92,-0.61,-1.04,0.99,1.51,153,585,103,112
0.08,0.99,0.01,-0.85,-0.31,-0.98,0.99,1.33,141,582,105,111
0.08,0.99,0.01,-0.85,-0.24,-0.92,0.99,1.28,131,584,105,111
0.08,0.99,0.01,-0.73,-0.37,-0.85,0.99,1.18,132,583,102,111
0.08,0.99,0.01,-0.98,-0.18,-0.85,0.99,1.31,142,581,103,110
0.08,0.99,0.01,-0.98,-0.24,-0.98,0.99,1.40,132,580,103,110
0.08,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,149,584,104,111
0.08,0.99,0.01,-0.85,-0.18,-0.98,0.99,1.31,126,585,104,113
0.08,0.99,0.01,-0.79,-0.24,-0.98,0.99,1.28,161,584,102,108
0.08,0.99,0.01,-0.61,-0.31,-0.92,0.99,1.14,142,580,102,111
0.08,0.99,0.01,-0.85,-0.31,-0.92,0.99,1.29,148,585,102,113
0.08,0.99,0.01,-0.73,-0.24,-0.79,0.99,1.11,136,583,100,108
0.08,0.99,0.01,-0.98,-0.24,-0.92,0.99,1.36,160,579,103,114
0.08,0.99,0.01,-0.79,-0.37,-0.79,0.99,1.18,144,583,99,110
0.08,0.99,0.01,-1.04,-0.18,-0.98,0.99,1.44,137,583,103,115
0.08,0.99,0.01,-0.98,-0.43,-0.92,0.99,1.41,146,583,102,114
0.08,0.99,0.01,-0.73,-0.37,-0.85,0.99,1.18,160,585,102,116
0.08,0.99,0.01,-0.79,-0.37,-0.92,0.99,1.27,142,585,103,112
0.08,0.99,0.01,-0.67,-0.37,-0.85,0.99,1.15,124,583,98,108
0.08,0.99,0.01,-0.85,-0.37,-0.85,0.99,1.26,128,583,102,116
0.08,0.99,0.01,-0.61,-0.49,-0.85,0.99,1.16,137,585,100,115
0.08,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,149,584,103,115
0.08,0.99,0.01,-0.79,-0.37,-0.92,0.99,1.27,131,580,101,112
0.08,0.99,0.01,-0.92,-0.31,-0.92,0.99,1.33,149,580,99,115
0.08,0.99,0.01,-0.85,-0.31,-0.85,0.99,1.25,133,582,96,112
0.08,0.99,0.01,-0.73,-0.31,-0.92,0.99,1.21,142,582,97,113
0.08,0.99,0.01,-0.79,-0.37,-0.85,0.99,1.22,169,583,100,111
0.08,0.99,0.01,-0.79,-0.24,-0.92,0.99,1.24,142,580,98,116
0.08,0.99,0.01,-0.61,-0.43,-0.92,0.99,1.18,136,584,97,115
0.08,0.99,0.01,-0.85,-0.43,-0.92,0.99,1.32,148,584,99,116
0.08,0.99,0.01,-0.79,-0.37,-0.98,0.99,1.31,148,581,99,116
0.08,0.99,0.01,-0.98,-0.24,-0.98,0.99,1.40,140,581,97,116
0.08,0.99,0.01,-0.73,-0.31,-1.04,0.99,1.31,124,582,98,116
0.08,0.99,0.01,-0.61,-0.31,-0.92,0.99,1.14,136,584,95,112
0.08,0.99,0.01,-0.79,-0.24,-0.85,0.99,1.19,141,582,100,117
0.08,0.99,0.01,-0.67,-0.24,-0.98,0.99,1.21,155,584,96,114
0.08,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,133,581,97,114
0.08,0.99,0.01,-0.67,-0.49,-1.04,0.99,1.33,133,583,99,116
0.08,0.99,0.01,-0.79,-0.49,-0.98,0.99,1.35,142,583,99,114
0.08,0.99,0.01,-0.55,-0.43,-0.92,0.99,1.15,153,581,100,114
0.08,0.99,0.01,-0.67,-0.37,-0.98,0.99,1.24,149,583,100,116
0.08,0.99,0.01,-0.98,-0.37,-0.98,0.99,1.43,156,583,102,114
0.08,0.99,0.01,-0.85,-0.31,-0.92,0.99,1.29,139,581,96,110
0.08,0.99,0.01,-0.85,-0.43,-0.92,0.99,1.32,139,582,102,116
0.08,0.99,0.01,-0.85,-0.31,-0.98,0.99,1.33,156,583,98,110
0.08,0.99,0.01,-0.79,-0.24,-1.04,0.99,1.33,150,585,102,114
0.08,0.99,0.01,-0.67,-0.37,-0.98,0.99,1.24,150,584,105,112
0.08,0.99,0.01,-0.79,-0.37,-1.04,0.99,1.36,156,582,100,107
0.08,0.99,0.01,-0.73,-0.49,-0.98,0.99,1.31,169,582,103,112
0.08,0.99,0.01,-0.73,-0.31,-0.98,0.99,1.26,156,583,105,113
0.08,0.99,0.01,-1.04,-0.37,-0.92,0.99,1.43,162,586,105,113
0.08,0.99,0.01,-0.85,-0.24,-1.04,0.99,1.37,165,586,106,111
0.08,0.99,0.01,-0.79,-0.24,-0.98,0.99,1.28,165,585,107,113
0.08,0.99,0.01,-0.73,-0.37,-0.92,0.99,1.23,163,580,104,112
0.08,0.99,0.01,-0.98,-0.24,-0.92,0.99,1.36,157,583,107,114
0.08,0.99,0.01,-0.79,-0.31,-0.98,0.99,1.29,172,579,105,112
0.08,0.99,0.01,-0.49,-0.43,-0.92,0.99,1.12,162,581,105,111
0.08,0.99,0.01,-0.92,-0.37,-0.98,0.99,1.39,172,583,107,112
0.08,0.99,0.01,-0.85,-0.24,-0.92,0.99,1.28,179,584,103,108
0.08,0.99,0.01,-0.92,-0.31,-0.85,0.99,1.29,182,576,106,113
0.08,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,165,580,106,111
0.08,0.99,0.01,-1.10,-0.24,-0.85,0.99,1.41,158,581,101,107
0.08,0.99,0.01,-0.92,-0.31,-0.92,0.99,1.33,199,582,106,110
0.08,0.99,0.01,-0.67,-0.24,-1.04,0.99,1.26,190,583,107,112
0.08,0.99,0.01,-0.85,-0.31,-0.92,0.99,1.29,209,582,101,108
0.08,0.99,0.01,-0.79,-0.37,-0.98,0.99,1.31,234,579,104,111
0.08,0.99,0.01,-0.92,-0.24,-0.98,0.99,1.36,246,578,101,106
0.08,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,187,579,102,108
0.08,0.99,0.01,-0.73,-0.43,-1.04,0.99,1.34,165,581,103,108
0.08,0.99,0.01,-0.85,-0.37,-0.85,0.99,1.26,165,580,106,110
0.08,0.99,0.01,-1.04,-0.31,-0.98,0.99,1.46,209,583,105,112
0.08,0.99,0.01,-0.73,-0.31,-0.92,0.99,1.21,179,580,105,112
0.08,0.99,0.01,-0.79,-0.24,-0.85,0.99,1.19,252,580,106,113
0.08,0.99,0.01,-0.67,-0.49,-0.92,0.99,1.24,199,578,101,108
0.08,0.99,0.01,-0.61,-0.31,-0.85,0.99,1.09,165,578,105,113
0.08,0.99,0.01,-0.73,-0.37,-0.92,0.99,1.23,150,581,104,112
0.08,0.99,0.01,-0.92,-0.31,-0.85,0.99,1.29,209,580,102,109
0.08,0.99,0.01,-0.85,-0.37,-0.85,0.99,1.26,172,583,105,114
0.08,0.99,0.01,-0.73,-0.24,-0.85,0.99,1.15,173,579,101,109
0.08,0.99,0.01,-0.79,-0.24,-0.98,0.99,1.28,172,582,106,112
0.08,0.99,0.01,-0.73,-0.31,-0.98,0.99,1.26,208,582,106,115
0.08,0.99,0.01,-0.92,-0.31,-0.92,0.99,1.33,166,581,106,113
0.08,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,172,582,107,115
0.08,0.99,0.01,-0.92,-0.37,-0.92,0.99,1.35,180,579,107,115
0.08,0.99,0.01,-0.98,-0.31,-0.92,0.99,1.37,220,581,106,115
0.08,0.99,0.01,-0.92,-0.31,-0.79,0.99,1.25,248,580,101,109
0.08,0.99,0.01,-0.98,-0.24,-0.92,0.99,1.36,172,580,103,109
0.08,0.99,0.01,-0.92,-0.31,-0.92,0.99,1.33,145,580,109,115
0.08,0.99,0.01,-0.79,-0.37,-0.92,0.99,1.27,198,578,107,112
0.08,0.99,0.01,-0.85,-0.24,-0.79,0.99,1.19,165,580,109,114
0.08,0.99,0.01,-0.92,-0.24,-1.04,0.99,1.41,196,579,108,112
0.08,0.99,0.01,-0.73,-0.31,-0.92,0.99,1.21,174,579,108,112
0.08,0.99,0.01,-0.85,-0.31,-0.98,0.99,1.33,190,578,109,113
0.08,0.99,0.01,-0.85,-0.24,-1.04,0.99,1.37,209,583,110,112
0.08,0.99,0.01,-0.73,-0.43,-0.92,0.99,1.25,209,581,111,114
0.08,0.99,0.01,-0.79,-0.18,-0.85,0.99,1.18,189,579,108,113
0.08,0.99,0.01,-0.67,-0.31,-0.79,0.99,1.08,190,578,108,113
0.08,0.99,0.01,-0.67,-0.43,-0.92,0.99,1.21,189,581,106,111
0.08,0.99,0.01,-0.55,-0.49,-0.92,0.99,1.17,199,584,110,115
0.08,0.99,0.01,-0.61,-0.37,-0.85,0.99,1.11,180,580,106,112
0.08,0.99,0.01,-0.85,-0.43,-0.92,0.99,1.32,180,580,109,113
0.08,0.99,0.01,-0.61,-0.31,-0.85,0.99,1.09,158,580,109,114
0.08,0.99,0.01,-0.67,-0.37,-0.98,0.99,1.24,165,578,109,114
0.08,0.99,0.01,-0.61,-0.24,-0.92,0.99,1.13,182,579,108,112
0.08,0.99,0.01,-0.79,-0.31,-0.92,0.99,1.25,180,582,109,114
0.08,0.99,0.01,-0.73,-0.37,-0.79,0.99,1.14,180,582,111,112
0.08,0.99,0.01,-0.61,-0.37,-0.92,0.99,1.16,158,582,111,115
0.08,0.99,0.01,-0.79,-0.43,-0.79,0.99,1.20,199,583,106,113
0.08,0.99,0.01,-0.73,-0.37,-0.98,0.99,1.27,180,582,105,109
0.08,0.99,0.01,-0.49,-0.31,-0.85,0.99,1.03,166,583,109,114
0.08,0.99,0.01,-0.85,-0.43,-0.92,0.99,1.32,173,583,108,114
0.08,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,190,584,105,112
0.08,0.99,0.01,-0.73,-0.24,-0.98,0.99,1.24,180,580,103,115
0.08,0.99,0.01,-0.85,-0.37,-0.98,0.99,1.35,209,584,108,114
0.08,0.99,0.01,-0.79,-0.43,-0.92,0.99,1.28,180,579,108,114
0.08,0.99,0.01,-1.04,-0.31,-0.98,0.99,1.46,180,582,102,109
0.08,0.99,0.01,-0.92,-0.49,-0.98,0.99,1.42,187,583,107,116
0.08,0.99,0.01,-0.85,-0.37,-0.85,0.99,1.26,220,583,105,112
0.08,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,190,579,104,112
0.08,0.99,0.01,-0.61,-0.31,-0.92,0.99,1.14,165,580,107,115
0.08,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,172,581,102,110
0.08,0.99,0.01,-0.73,-0.31,-0.85,0.99,1.17,173,581,102,109
0.08,0.99,0.01,-0.79,-0.49,-0.79,0.99,1.22,190,580,106,114
0.08,0.99,0.01,-0.92,-0.31,-0.92,0.99,1.33,174,581,107,113
0.08,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,199,581,102,108
0.08,0.99,0.01,-0.61,-0.43,-0.92,0.99,1.18,182,582,107,112
0.08,0.99,0.01,-0.55,-0.31,-0.85,0.99,1.06,173,578,106,110
0.08,0.99,0.01,-0.67,-0.55,-0.98,0.99,1.31,209,577,105,113
0.08,0.99,0.01,-0.85,-0.31,-0.92,0.99,1.29,198,581,106,113
0.08,0.99,0.01,-0.92,-0.55,-1.04,0.99,1.49,173,577,106,111
0.08,0.99,0.01,-0.67,-0.24,-1.04,0.99,1.26,250,580,109,110
0.08,0.98,0.01,-0.79,-0.31,-0.98,0.99,1.29,180,579,108,110
0.08,0.99,0.01,-0.92,-0.31,-1.04,0.99,1.42,182,580,109,110
0.08,0.99,0.01,-0.85,-0.24,-0.98,0.99,1.32,199,579,103,105
0.08,0.99,0.01,-0.67,-0.37,-0.98,0.99,1.24,166,580,107,107
0.08,0.99,0.01,-0.55,-0.37,-1.04,0.99,1.23,180,580,109,112
0.08,0.99,0.01,-0.79,-0.37,-0.98,0.99,1.31,174,579,109,109
0.08,0.99,0.01,-0.61,-0.37,-0.98,0.99,1.21,182,578,108,110
0.08,0.98,0.01,-0.67,-0.49,-0.98,0.99,1.28,174,580,111,111
0.08,0.99,0.01,-0.73,-0.43,-0.92,1.00,1.25,183,579,106,104
0.08,0.98,0.01,-0.67,-0.43,-1.10,0.99,1.36,174,582,112,108
0.08,0.99,0.01,-0.67,-0.31,-1.04,0.99,1.27,192,580,111,107
0.08,0.99,0.01,-0.98,-0.43,-1.04,0.99,1.49,174,581,106,101
0.08,0.99,0.01,-0.85,-0.55,-1.10,1.00,1.50,236,580,111,106
0.08,0.99,0.01,-0.67,-0.43,-0.98,0.99,1.26,176,581,111,105
0.08,0.99,0.01,-0.79,-0.55,-1.16,0.99,1.51,204,580,112,103
0.08,0.99,0.01,-0.79,-0.49,-1.04,0.99,1.39,214,586,109,99
0.08,0.99,0.01,-0.61,-0.49,-0.98,0.99,1.25,254,584,113,103
0.08,0.98,0.01,-0.55,-0.43,-0.98,0.99,1.20,177,585,112,100
0.08,0.99,0.01,-0.98,-0.24,-0.98,0.99,1.40,204,584,115,102
0.08,0.99,0.01,-0.61,-0.43,-0.98,0.99,1.23,193,585,113,100
0.08,0.99,0.01,-0.79,-0.18,-0.92,0.99,1.23,214,584,115,98
0.08,0.99,0.01,-0.67,-0.31,-0.98,0.99,1.22,214,586,117,100
0.08,0.99,0.01,-0.79,-0.37,-0.98,0.99,1.31,241,586,115,99
0.08,0.99,0.01,-0.73,-0.43,-0.85,0.99,1.20,290,586,112,96
0.08,0.99,0.01,-0.73,-0.43,-0.92,0.99,1.25,274,583,115,100
0.08,0.99,0.01,-0.73,-0.37,-0.98,0.99,1.27,227,584,116,98
0.08,0.99,0.01,-0.67,-0.31,-0.98,0.99,1.22,187,584,115,97
0.08,0.99,0.01,-0.79,-0.37,-0.98,0.99,1.31,205,586,116,99
0.08,0.99,0.01,-0.79,-0.31,-0.92,0.99,1.25,194,587,111,95
0.08,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,197,584,110,94
0.08,0.99,0.01,-0.73,-0.49,-1.04,0.99,1.36,227,586,115,99
0.08,0.99,0.01,-0.79,-0.43,-1.04,0.99,1.37,216,584,116,96
0.08,0.99,0.01,-0.73,-0.31,-1.04,0.99,1.31,196,588,115,98
0.08,0.99,0.01,-0.85,-0.43,-0.92,0.99,1.32,227,586,116,98
0.08,0.99,0.01,-0.92,-0.31,-0.98,0.99,1.37,216,584,117,97
0.08,0.99,0.01,-0.73,-0.37,-0.98,0.99,1.27,196,586,114,96
0.08,0.99,0.01,-0.67,-0.43,-0.92,0.99,1.21,229,586,112,92
0.08,0.99,0.01,-0.49,-0.43,-0.98,0.99,1.17,217,584,115,95
0.08,0.99,0.01,-0.98,-0.37,-0.92,0.99,1.39,186,587,112,93
0.08,0.99,0.01,-0.73,-0.43,-0.92,0.99,1.25,257,583,116,97
0.08,0.99,0.01,-0.85,-0.24,-0.92,0.99,1.28,217,584,117,98
0.08,0.99,0.01,-0.73,-0.31,-0.85,0.99,1.17,196,587,113,94
0.08,0.99,0.01,-0.61,-0.18,-0.85,0.99,1.07,241,588,116,98
0.08,0.99,0.01,-0.73,-0.49,-0.85,0.99,1.23,207,586,111,94
0.08,0.99,0.01,-0.73,-0.24,-0.92,0.99,1.20,207,583,115,98
0.08,0.99,0.01,-0.85,-0.24,-0.85,0.99,1.23,216,585,111,97
0.08,0.99,0.01,-0.67,-0.37,-1.04,0.99,1.29,187,584,114,98
0.08,0.99,0.01,-0.73,-0.37,-0.85,0.99,1.18,217,587,115,99
0.08,0.99,0.01,-0.73,-0.24,-0.79,0.99,1.11,205,585,115,96
0.08,0.99,0.01,-0.85,-0.31,-0.98,0.99,1.33,205,583,115,99
0.08,0.99,0.01,-0.79,-0.37,-0.92,0.99,1.27,241,584,115,97
0.08,0.99,0.01,-0.98,-0.37,-0.98,0.99,1.43,243,584,115,99
0.08,0.99,0.01,-0.73,-0.49,-0.92,0.99,1.27,205,587,111,96
0.08,0.99,0.01,-0.61,-0.37,-0.85,0.99,1.11,276,586,112,96
0.08,0.99,0.01,-0.92,-0.49,-0.92,0.99,1.38,217,584,115,98
0.08,0.99,0.01,-0.73,-0.43,-0.85,0.99,1.20,196,584,113,98
0.08,0.99,0.01,-0.73,-0.49,-0.85,0.99,1.23,219,584,113,96
0.08,0.99,0.01,-0.67,-0.31,-0.92,0.99,1.18,241,584,111,98
0.08,0.99,0.01,-0.73,-0.18,-0.85,0.99,1.14,256,584,115,99
0.08,0.99,0.01,-0.61,-0.37,-0.98,0.99,1.21,196,582,113,98
0.08,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,230,585,114,99
0.08,0.99,0.01,-0.61,-0.49,-0.98,0.99,1.25,205,581,115,97
0.08,0.99,0.01,-0.73,-0.49,-0.85,0.99,1.23,186,587,111,95
0.08,0.99,0.01,-0.85,-0.24,-0.85,0.99,1.23,217,584,113,97
0.08,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,216,585,111,96
0.08,0.99,0.01,-0.79,-0.18,-0.92,0.99,1.23,207,584,115,100
0.08,0.99,0.01,-0.67,-0.31,-0.98,0.99,1.22,230,585,114,101
0.08,0.99,0.01,-0.79,-0.37,-0.92,0.99,1.27,186,583,108,96
0.08,0.99,0.01,-0.85,-0.31,-0.92,0.99,1.29,207,588,116,101
0.08,0.99,0.01,-0.73,-0.31,-0.98,0.99,1.26,207,586,115,99
0.08,0.99,0.01,-0.85,-0.37,-0.85,0.99,1.26,241,585,115,99
0.08,0.99,0.01,-0.79,-0.37,-0.98,0.99,1.31,230,584,114,98
0.08,0.99,0.01,-0.79,-0.24,-0.92,0.99,1.24,243,587,115,99
0.08,0.99,0.01,-0.61,-0.37,-0.85,0.99,1.11,274,583,115,99
0.08,0.99,0.01,-0.85,-0.31,-0.85,0.99,1.25,243,586,114,100
0.08,0.99,0.01,-0.85,-0.12,-0.85,0.99,1.21,230,585,116,99
0.08,0.99,0.01,-0.79,-0.24,-0.85,0.99,1.19,219,586,117,100
0.08,0.99,0.01,-0.67,-0.31,-0.98,0.99,1.22,219,585,118,100
0.08,0.99,0.01,-0.79,-0.49,-0.98,0.99,1.35,232,586,112,95
0.08,0.99,0.01,-0.85,-0.37,-1.10,0.99,1.44,219,587,118,99
0.08,0.99,0.01,-0.85,-0.49,-1.04,0.99,1.43,234,583,116,96
0.08,0.99,0.01,-0.85,-0.37,-1.04,0.99,1.39,259,583,118,97
0.08,0.99,0.01,-0.73,-0.43,-1.04,0.99,1.34,199,584,118,95
0.08,0.99,0.01,-0.61,-0.43,-0.98,0.99,1.23,197,588,120,98
0.08,0.99,0.01,-0.61,-0.37,-1.22,0.99,1.41,210,588,114,92
0.08,0.98,0.01,-0.98,-0.31,-1.04,0.99,1.46,210,588,121,97
0.08,0.99,0.01,-0.98,-0.37,-0.92,0.99,1.39,278,586,121,96
0.08,0.99,0.01,-0.85,-0.49,-0.92,0.99,1.34,190,586,119,96
0.08,0.99,0.01,-0.67,-0.37,-0.79,0.99,1.10,298,588,119,96
0.08,0.99,0.01,-0.79,-0.43,-0.92,0.99,1.28,263,587,120,96
0.08,0.99,0.01,-0.98,-0.37,-0.85,0.99,1.35,208,590,118,97
0.08,0.99,0.01,-0.85,-0.31,-0.73,0.99,1.17,230,585,118,95
0.08,0.99,0.01,-0.61,-0.37,-0.73,0.99,1.02,210,585,115,95
0.08,0.99,0.01,-0.85,-0.37,-0.85,0.99,1.26,210,586,118,97
0.08,0.99,0.01,-0.92,-0.37,-0.79,0.99,1.27,263,584,115,96
0.08,0.99,0.01,-0.92,-0.18,-0.98,0.99,1.35,232,587,114,95
0.08,0.99,0.01,-0.79,-0.31,-0.85,0.99,1.21,278,585,109,94
0.08,0.99,0.01,-0.98,-0.37,-0.85,0.99,1.35,259,586,114,94
0.08,0.99,0.01,-0.85,-0.43,-0.92,0.99,1.32,232,584,115,97
0.08,0.99,0.01,-0.85,-0.37,-0.92,0.99,1.30,219,584,114,98
0.08,0.99,0.01,-0.61,-0.43,-0.98,0.99,1.23,219,587,112,97
0.08,0.99,0.01,-0.98,-0.31,-0.85,0.99,1.33,232,586,112,94
0.08,0.99,0.01,-0.73,-0.43,-1.04,0.99,1.34,232,586,115,95
0.08,0.99,0.01,-0.55,-0.37,-0.92,0.99,1.13,207,586,111,93
0.08,0.99,0.01,-0.73,-0.24,-0.79,0.99,1.11,243,587,112,92
0.08,0.99,0.01,-0.61,-0.43,-0.92,0.99,1.18,234,588,112,96
0.08,0.99,0.01,-0.61,-0.31,-0.92,0.99,1.14,276,589,115,96
0.08,0.99,0.01,-0.55,-0.31,-0.92,0.99,1.11,232,586,116,98
0.08,0.99,0.01,-0.73,-0.37,-0.98,0.99,1.27,245,588,115,98
0.08,0.99,0.01,-0.67,-0.37,-0.92,0.99,1.19,230,588,111,98
0.08,0.99,0.01,-0.85,-0.18,-0.92,0.99,1.27,222,587,114,100
0.08,0.99,0.01,-0.79,-0.31,-0.85,0.99,1.21,243,588,115,99
