-,-,-
0.06,0.99,0.00,-0.79,-0.61,-0.92,0.99,1.36,157,639,113,84
0.06,0.99,0.00,-0.73,-0.37,-1.04,0.99,1.32,177,641,111,86
0.06,0.99,0.00,-0.67,-0.49,-1.04,0.99,1.33,170,646,117,82
0.06,0.99,0.00,-0.85,-0.37,-0.85,0.99,1.26,156,649,116,86
0.07,0.99,0.00,-0.61,-0.61,-0.98,0.99,1.30,175,653,117,83
0.06,0.99,0.00,-0.61,-0.31,-0.98,0.99,1.19,152,659,117,85
0.06,0.99,0.00,-0.55,-0.49,-0.98,0.99,1.22,156,664,113,87
0.06,0.99,0.00,-0.79,-0.24,-0.92,0.99,1.24,138,667,115,85
0.06,0.99,0.00,-0.98,-0.43,-0.92,0.99,1.41,129,666,116,83
0.06,0.99,0.00,-0.79,-0.37,-0.85,0.99,1.22,143,661,115,84
0.06,0.99,0.00,-0.98,-0.24,-0.79,0.99,1.28,141,664,112,88
0.06,0.99,0.00,-0.92,-0.37,-0.85,0.99,1.30,148,661,110,90
0.06,0.99,0.00,-0.79,-0.31,-0.92,0.99,1.25,129,656,113,87
0.06,0.99,0.00,-0.92,-0.24,-0.92,0.99,1.32,142,656,112,92
0.06,0.99,0.00,-1.04,-0.31,-1.04,0.99,1.50,158,653,114,93
0.06,0.99,0.00,-0.85,-0.31,-0.92,0.99,1.29,157,650,112,94
0.06,0.99,0.01,-0.85,-0.43,-0.85,0.99,1.28,169,648,112,91
0.06,0.99,0.00,-1.16,-0.37,-1.04,0.99,1.60,156,645,111,94
0.06,0.99,0.00,-0.92,-0.49,-0.98,0.99,1.42,170,645,108,96
0.06,0.99,0.00,-1.04,-0.49,-1.04,0.99,1.55,146,641,112,96
0.06,0.99,0.00,-1.16,-0.31,-0.98,0.99,1.55,207,638,113,96
0.06,0.99,0.00,-1.16,-0.31,-0.98,0.99,1.55,189,635,109,96
0.06,0.99,0.00,-1.34,-0.18,-0.92,0.99,1.64,188,627,111,100
0.06,0.99,0.00,-1.34,-0.31,-1.04,0.99,1.72,227,622,109,98
0.06,0.99,0.00,-0.92,-0.31,-0.98,0.99,1.37,189,621,107,104
0.06,0.99,0.00,-0.92,-0.37,-0.98,0.99,1.39,207,618,104,104
0.06,0.99,0.00,-0.85,-0.31,-0.98,0.99,1.33,204,619,107,106
0.06,0.99,0.00,-0.79,-0.37,-0.92,0.99,1.27,205,613,102,106
0.06,0.99,0.00,-1.10,-0.43,-1.04,0.99,1.57,205,614,104,105
0.06,0.99,0.00,-0.73,-0.24,-0.85,0.99,1.15,235,612,104,101
0.06,0.99,0.00,-0.92,-0.37,-0.92,0.99,1.35,224,610,105,104
0.06,0.99,0.00,-0.79,-0.24,-1.10,0.99,1.38,213,610,103,104
0.06,0.99,0.00,-0.79,-0.43,-0.98,0.99,1.33,213,611,105,103
0.06,0.99,0.00,-0.85,-0.55,-1.04,0.99,1.45,225,611,103,104
0.06,0.99,0.00,-1.10,-0.37,-1.04,0.99,1.55,185,611,103,109
0.06,0.99,0.00,-0.98,-0.49,-1.10,0.99,1.55,186,609,104,106
0.06,0.99,0.00,-0.61,-0.43,-1.10,0.99,1.33,179,610,102,106
0.06,0.98,0.00,-1.10,-0.49,-0.98,0.99,1.55,177,608,101,106
0.06,0.99,0.00,-0.73,-0.49,-0.98,0.99,1.31,213,610,103,108
0.06,0.99,0.00,-0.98,-0.43,-1.04,0.99,1.49,204,610,102,105
0.06,0.99,0.00,-0.85,-0.24,-1.04,0.99,1.37,247,608,103,105
0.06,0.99,0.00,-0.79,-0.43,-1.04,0.99,1.37,212,608,104,105
0.06,0.99,0.00,-0.98,-0.49,-1.16,0.99,1.59,212,605,103,111
0.06,0.99,0.00,-0.98,-0.61,-1.04,0.99,1.55,186,608,102,108
0.06,0.99,0.00,-0.92,-0.49,-0.98,0.99,1.42,224,610,97,107
0.06,0.99,0.00,-0.79,-0.55,-1.04,0.99,1.42,233,609,99,111
0.06,0.99,0.00,-0.85,-0.43,-1.04,0.99,1.41,186,607,103,109
0.06,0.99,0.00,-0.92,-0.37,-0.98,0.99,1.39,201,611,99,108
0.06,0.99,0.00,-0.79,-0.49,-1.10,0.99,1.44,224,609,103,105
0.06,0.99,0.00,-0.92,-0.43,-0.98,0.99,1.41,194,605,101,106
0.06,0.99,0.00,-0.85,-0.43,-0.98,0.99,1.37,185,605,102,106
0.06,0.99,0.00,-0.92,-0.43,-0.98,0.99,1.41,210,607,103,109
0.06,0.99,0.00,-0.85,-0.37,-0.92,0.99,1.30,185,608,99,109
0.06,0.99,0.00,-0.67,-0.61,-0.98,0.99,1.33,204,608,103,109
0.06,0.99,0.00,-0.79,-0.49,-0.98,0.99,1.35,194,607,105,107
0.06,0.99,0.00,-0.92,-0.43,-1.04,0.99,1.45,249,607,101,110
0.06,0.99,0.00,-0.79,-0.43,-0.98,0.99,1.33,194,609,98,109
0.06,0.99,0.00,-0.92,-0.55,-1.04,0.99,1.49,213,608,104,110
0.06,0.99,0.00,-0.92,-0.43,-0.98,0.99,1.41,220,606,101,106
0.06,0.99,0.00,-0.79,-0.43,-1.04,0.99,1.37,249,607,103,108
0.06,0.99,0.00,-0.73,-0.43,-0.98,0.99,1.29,203,608,104,103
0.06,0.99,0.00,-0.79,-0.43,-0.98,0.99,1.33,263,607,99,109
0.06,0.99,0.00,-0.92,-0.37,-0.98,0.99,1.39,204,608,102,109
0.06,0.99,0.00,-0.92,-0.37,-1.10,0.99,1.48,225,604,102,106
0.07,0.99,0.00,-0.61,-0.43,-1.16,0.99,1.38,247,607,104,109
0.06,0.99,0.00,-0.67,-0.18,-1.04,0.99,1.25,213,604,103,113
0.06,0.99,0.00,-1.04,-0.37,-1.16,0.99,1.60,236,600,103,116
0.03,0.99,-0.00,0.12,-0.31,-1.04,0.99,1.09,213,600,102,119
0.06,0.98,0.01,0.12,-0.31,-1.10,0.99,1.15,247,595,104,121
0.06,0.99,0.00,-1.28,-0.43,-1.04,0.99,1.70,224,596,101,122
0.06,0.99,0.00,-0.92,-0.37,-1.10,0.99,1.48,235,595,103,123
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.35,1.38,-0.08,4.76,1.71,-125.49,1.43,125.59,12,894,167,0
0.42,1.43,-0.07,20.45,-2.50,-151.79,1.49,153.19,6,894,138,0
0.60,0.89,-0.26,15.62,-14.34,-168.21,1.10,169.54,2,886,84,0
0.95,0.61,-0.09,-19.59,-31.92,-104.80,1.13,111.29,1,886,40,3
1.27,0.88,-0.11,-0.31,-56.40,-13.61,1.55,58.02,0,0,11,3
0.76,1.01,0.20,-13.43,-79.59,59.14,1.28,100.06,0,0,14,4
0.69,1.25,0.25,9.83,-53.96,69.46,1.45,88.50,0,0,12,3
0.40,0.93,0.15,17.09,-18.01,21.73,1.03,32.99,0,0,14,6
0.11,0.89,0.13,4.58,15.20,30.09,0.90,34.02,0,0,11,7
0.11,0.69,0.09,1.71,30.82,39.00,0.70,49.74,0,0,10,6
0.04,0.58,0.14,-8.30,18.98,37.41,0.60,42.77,0,0,11,8
-0.08,0.46,0.17,-3.30,-3.66,38.51,0.50,38.83,0,0,12,9
-0.25,0.35,0.13,0.67,-13.85,52.06,0.45,53.88,0,0,10,8
-0.28,0.36,0.14,-2.62,-10.74,71.41,0.48,72.26,0,0,8,10
-0.33,0.37,0.13,-8.24,2.56,87.65,0.51,88.07,0,0,9,11
-0.28,0.49,0.13,-12.15,21.24,98.82,0.58,101.80,0,0,8,13
-0.26,0.65,0.11,-19.35,33.39,112.61,0.71,119.04,0,0,7,13
0.05,0.86,0.11,-18.98,36.01,124.63,0.87,131.11,0,0,5,14
0.11,1.14,0.08,-23.68,23.56,127.32,1.15,131.63,0,0,1,13
0.29,1.13,0.04,-13.61,16.54,129.70,1.16,131.46,0,0,1,13
0.52,1.25,0.03,-22.83,25.09,116.39,1.35,121.24,0,0,0,13
0.97,1.27,-0.02,-24.90,26.73,77.51,1.60,85.69,0,0,0,12
2.65,3.48,0.54,-137.08,46.14,-25.57,4.41,146.89,0,0,6,28
0.21,0.57,0.06,12.70,14.16,-29.79,0.61,35.34,9,597,22,29
-0.13,1.22,-0.02,-28.63,-10.25,7.87,1.23,31.41,16,592,34,29
0.05,0.92,0.03,-0.43,-1.65,-3.66,0.92,4.04,29,590,48,33
0.05,0.98,0.01,2.01,-2.44,-6.77,0.98,7.48,39,594,53,32
0.06,0.99,0.02,-1.77,-0.98,-2.38,0.99,3.12,52,598,63,33
0.05,0.98,0.01,-1.95,-0.18,1.89,0.98,2.73,60,594,66,35
0.04,0.99,0.00,-1.04,-0.06,3.23,0.99,3.40,71,591,71,39
0.03,0.99,0.01,-2.08,0.55,4.21,0.99,4.73,80,584,72,45
0.04,1.00,0.00,-2.56,-0.06,2.75,1.00,3.76,92,577,76,50
0.03,0.99,0.00,-1.16,-0.55,1.46,0.99,1.95,92,571,74,54
0.03,0.99,0.00,-1.10,-0.49,1.95,0.99,2.29,104,570,73,56
0.03,1.00,0.00,-1.46,-0.06,1.53,1.00,2.12,111,567,70,58
0.03,1.00,0.00,-0.24,-1.28,-1.40,1.00,1.92,131,571,73,58
0.03,0.98,0.01,0.12,-1.28,-1.22,0.98,1.77,122,567,75,57
0.03,0.99,0.00,-0.61,-1.04,-1.46,0.99,1.90,124,569,73,53
0.03,0.99,0.00,-0.79,-1.04,-1.83,0.99,2.25,128,567,79,55
0.03,0.99,0.00,-0.37,-0.98,-1.77,0.99,2.05,116,571,78,53
0.04,0.99,0.00,0.55,-0.98,-1.59,0.99,1.94,150,571,83,55
0.03,0.99,-0.00,0.49,-1.04,-1.83,0.99,2.16,145,575,83,53
0.03,0.99,0.00,0.06,-1.16,-1.53,0.99,1.92,139,577,89,53
0.03,0.99,0.01,-0.49,-0.73,-1.40,0.99,1.66,166,576,88,53
0.03,0.99,0.01,-0.37,-0.61,-1.59,0.99,1.74,142,576,92,52
0.04,0.98,0.01,-0.79,-0.31,-0.67,0.98,1.08,137,578,94,57
0.03,0.99,0.01,-1.34,-0.43,0.06,0.99,1.41,168,577,93,53
0.04,0.99,0.01,-1.10,-0.43,0.00,0.99,1.18,150,576,92,57
0.03,0.99,0.00,-0.98,-0.55,0.12,0.99,1.13,179,577,93,57
0.03,1.00,0.00,-1.28,-0.43,-0.12,1.00,1.36,198,577,89,57
0.03,0.99,0.00,-1.10,-0.43,-0.37,0.99,1.23,165,572,91,60
0.03,0.99,0.00,-1.10,-0.49,0.18,0.99,1.22,156,569,90,62
0.03,1.00,0.00,-0.92,-0.61,-0.12,1.00,1.11,172,571,87,63
0.03,0.99,0.00,-1.10,-0.67,-0.49,0.99,1.38,180,569,89,63
0.03,0.99,0.00,-1.10,-0.31,-0.37,0.99,1.20,218,566,91,63
0.03,0.99,0.00,-0.61,-0.49,-0.31,0.99,0.84,208,568,88,63
0.03,0.99,0.00,-0.79,-0.37,-0.61,0.99,1.07,209,567,90,65
0.03,0.99,0.00,-0.92,-0.37,-0.49,1.00,1.10,190,567,90,63
0.03,0.99,0.00,-0.85,-0.37,-0.31,0.99,0.98,198,566,91,65
0.03,0.99,0.00,-0.98,-0.37,-0.31,0.99,1.09,198,566,94,68
0.03,0.99,0.00,-0.98,-0.37,-0.31,0.99,1.09,220,566,91,65
0.03,0.99,0.00,-0.61,-0.24,-0.43,0.99,0.78,199,563,92,69
0.03,0.99,0.00,-1.10,-0.06,-0.67,0.99,1.29,192,563,92,67
0.03,0.99,0.00,-0.79,-0.12,-0.31,0.99,0.86,209,565,94,68
0.03,0.99,0.00,-0.98,-0.37,-0.31,0.99,1.09,201,560,95,72
0.03,0.99,0.00,-0.61,-0.24,-0.31,0.99,0.72,190,563,93,67
0.03,1.00,0.00,-0.73,-0.73,-0.55,1.00,1.17,192,558,94,70
0.03,0.99,0.01,-0.49,-0.24,-0.55,0.99,0.77,211,562,95,69
0.03,0.98,0.01,-0.67,-0.37,-1.16,0.98,1.39,252,562,98,73
0.03,0.99,0.00,-3.42,-0.18,-0.92,0.99,3.54,236,560,100,72
0.03,0.99,0.00,-2.20,-0.31,-0.92,0.99,2.40,238,552,100,72
0.03,0.99,-0.00,-1.95,-0.43,-1.16,0.99,2.31,241,552,103,71
0.03,0.99,0.00,-1.28,-0.31,-0.98,0.99,1.64,230,552,100,68
0.03,0.99,0.00,-0.92,-0.18,-0.61,0.99,1.12,257,554,106,71
0.03,0.99,0.00,-0.37,-0.24,-0.37,0.99,0.57,241,552,109,74
0.02,0.99,-0.00,-0.24,-0.43,-0.06,0.99,0.50,342,551,104,71
0.03,0.99,0.00,-0.31,-0.31,-0.06,0.99,0.44,296,549,107,76
0.02,0.99,0.00,0.00,-0.37,0.00,0.99,0.37,230,550,109,77
0.02,0.99,0.00,-0.31,-0.37,-0.12,0.99,0.49,276,552,102,75
0.02,0.99,-0.00,0.00,-0.55,-0.43,0.99,0.70,257,552,107,79
0.02,0.99,0.00,-0.43,-0.49,-0.49,0.99,0.81,257,551,104,78
0.02,0.99,0.00,-0.61,-0.18,-0.37,0.99,0.73,232,553,102,77
0.02,0.99,0.00,-0.79,-0.24,-0.24,0.99,0.87,404,553,100,75
0.02,0.99,0.00,-0.85,-0.31,-0.55,0.99,1.06,240,558,100,77
0.02,0.99,0.00,-0.73,-0.12,-0.24,0.99,0.78,227,560,97,77
0.02,1.00,0.00,-0.61,-0.12,-0.18,1.00,0.65,202,557,96,78
0.02,1.00,0.00,-0.98,-0.18,-0.73,1.00,1.23,268,563,92,72
0.02,0.99,0.00,-2.62,-0.31,-1.04,0.99,2.84,173,566,97,73
-0.00,1.01,0.02,-3.36,-0.61,-1.89,1.01,3.90,162,575,96,68
0.03,0.99,-0.01,-4.27,-0.31,-2.44,0.99,4.93,136,579,98,62
0.02,0.99,0.00,-4.46,0.24,-2.87,0.99,5.30,103,587,91,52
0.02,1.00,0.01,-6.53,1.16,-2.75,1.00,7.18,84,592,89,45
-0.16,1.09,0.38,-3.85,6.35,-4.58,1.17,8.72,56,607,90,39
-0.27,1.04,0.64,5.25,52.67,-9.58,1.26,53.79,37,632,91,35
-0.24,1.03,0.51,14.47,111.02,-10.86,1.17,112.49,31,657,84,30
-0.16,0.97,0.31,10.62,156.56,-12.63,1.03,157.42,26,688,79,19
-0.07,1.12,0.00,0.43,173.71,-17.33,1.13,174.57,23,724,72,13
0.01,1.01,-0.06,11.72,173.22,-26.73,1.01,175.66,20,770,59,13
0.23,1.00,-0.02,18.13,148.80,-27.83,1.03,152.47,14,814,55,9
0.29,0.98,0.13,24.11,99.85,-25.33,1.03,105.80,9,833,51,7
0.10,1.00,0.22,27.10,67.57,-18.31,1.03,75.07,5,836,48,7
-0.01,1.00,0.24,22.34,64.94,-11.84,1.03,69.69,4,841,48,7
0.04,0.95,0.14,24.29,70.68,-8.06,0.96,75.17,4,852,49,6
0.06,0.87,0.03,15.93,54.32,-4.70,0.87,56.80,4,858,52,6
-0.26,0.95,-0.33,3.30,64.15,-2.26,1.04,64.27,5,857,63,4
-0.12,0.82,-0.64,-2.14,80.99,7.26,1.05,81.35,8,847,66,3
0.20,0.84,-0.76,-15.56,79.16,18.92,1.16,82.87,15,810,70,3
0.50,0.31,-1.13,-17.33,40.59,32.90,1.27,55.05,27,772,68,6
0.09,1.35,-0.17,-4.94,3.66,17.52,1.36,18.57,45,725,70,23
0.11,0.75,0.14,28.26,0.31,7.08,0.77,29.13,67,688,77,50
0.07,0.98,0.05,6.47,1.28,9.22,0.99,11.33,82,665,76,72
0.07,0.99,0.03,-3.54,1.53,3.23,0.99,5.03,88,651,79,89
0.08,1.01,0.01,-3.23,1.16,1.77,1.01,3.87,106,641,75,91
0.08,0.99,0.02,0.67,-0.06,1.77,0.99,1.89,106,640,75,101
0.07,0.99,0.02,1.59,-0.12,1.53,0.99,2.20,95,646,77,110
0.07,0.99,0.02,1.83,0.00,1.16,0.99,2.17,99,638,78,119
0.08,0.98,0.03,2.62,-0.31,0.37,0.99,2.67,94,636,79,127
0.07,0.99,0.03,1.83,-0.43,-0.18,0.99,1.89,104,632,81,135
0.07,1.00,0.02,2.01,-0.43,-0.12,1.00,2.06,112,632,88,140
0.07,0.99,0.03,2.87,-0.98,-0.43,0.99,3.06,97,636,91,138
0.07,0.98,0.03,0.00,-0.55,-0.61,0.99,0.82,95,636,97,147
0.07,1.00,0.03,-1.46,-0.67,-1.10,1.00,1.95,105,633,101,147
0.07,0.99,0.03,-1.89,-0.67,-1.28,0.99,2.38,94,629,99,143
0.07,0.99,0.03,-1.28,-0.92,-1.34,0.99,2.07,93,632,99,143
0.07,0.99,0.03,-2.01,-0.24,-1.28,0.99,2.40,105,630,105,148
0.07,0.99,0.03,-2.44,-0.43,-1.16,0.99,2.74,96,629,102,143
0.07,1.00,0.02,-1.53,-1.04,-1.40,1.00,2.32,106,624,108,149
0.07,0.99,0.03,0.49,-0.92,-1.46,0.99,1.80,112,627,105,143
0.07,0.99,0.03,1.77,-1.22,-0.92,1.00,2.34,115,637,113,149
0.06,0.99,0.03,2.20,-1.59,-0.37,0.99,2.74,86,655,106,142
0.07,0.99,0.04,1.71,-1.04,-0.49,0.99,2.06,74,667,113,150
0.07,0.98,0.04,1.10,-0.92,-0.18,0.99,1.44,64,673,107,143
0.07,0.99,0.03,-0.61,-0.31,-0.31,0.99,0.75,55,677,107,149
0.20,0.73,-0.04,1.40,0.00,0.31,0.76,1.44,44,674,113,152
0.05,1.15,-0.00,-6.65,-0.06,0.31,1.15,6.66,32,674,107,147
0.07,0.89,0.08,6.41,-0.43,0.00,0.89,6.42,28,668,105,149
0.07,1.01,0.04,-1.89,0.31,-0.18,1.01,1.93,24,656,103,154
0.06,1.00,0.04,-1.95,0.12,-0.37,1.01,1.99,24,644,107,159
0.07,0.98,0.04,-4.88,0.06,-0.37,0.98,4.90,27,637,107,157
0.06,0.98,0.03,-6.84,0.55,-0.67,0.99,6.89,26,631,103,152
0.06,0.99,0.03,-6.59,0.61,-0.85,1.00,6.67,28,616,105,155
0.07,0.99,0.02,-6.96,0.67,-1.28,0.99,7.11,30,604,111,152
0.08,0.99,0.00,-4.52,0.85,-1.59,0.99,4.86,29,600,116,150
0.07,0.99,0.01,-2.69,0.43,-2.01,0.99,3.38,29,600,119,147
0.07,0.99,0.02,-1.53,0.00,-1.95,0.99,2.48,26,608,120,146
0.05,1.00,0.05,-2.75,0.67,-1.89,1.00,3.40,23,615,122,140
0.09,0.96,-0.00,-3.60,0.79,-1.77,0.97,4.09,24,610,130,140
0.14,0.91,-0.07,-5.86,1.34,-2.01,0.92,6.34,23,615,131,133
0.11,0.92,-0.05,-6.53,1.53,-2.32,0.93,7.10,27,626,134,130
-0.03,1.09,0.14,-7.87,2.56,-2.56,1.10,8.67,29,633,127,122
0.01,1.14,0.08,-5.31,3.66,-2.69,1.15,6.99,30,630,135,121
0.16,0.89,-0.01,-0.67,3.30,-1.71,0.90,3.77,35,630,137,119
0.10,1.00,-0.03,-6.35,5.62,-2.32,1.01,8.79,35,627,139,116
0.09,0.98,-0.01,-4.39,6.10,-2.38,0.98,7.89,35,629,133,108
0.06,0.99,0.01,-3.17,9.03,-2.99,0.99,10.03,35,640,139,108
0.02,0.97,0.07,-1.04,12.70,-3.17,0.97,13.13,32,647,142,106
-0.02,1.02,0.13,0.43,22.64,-3.30,1.03,22.89,33,659,141,103
-0.24,1.00,0.48,3.91,42.48,-5.62,1.13,43.03,26,698,142,90
-0.35,0.92,0.57,1.83,88.81,-4.52,1.14,88.94,17,745,138,74
-0.47,0.69,0.60,-0.67,147.95,3.11,1.03,147.98,14,763,133,59
-0.39,1.20,0.24,-18.07,200.87,20.45,1.29,202.71,16,738,126,41
0.06,0.91,-0.35,14.65,219.18,-2.08,0.97,219.68,23,702,119,39
0.03,0.95,-0.39,23.86,190.86,-3.17,1.03,192.37,31,676,110,40
0.24,0.97,-0.60,28.87,158.45,0.43,1.16,161.06,42,654,101,37
0.43,0.93,-0.86,16.78,102.29,5.07,1.34,103.79,50,633,90,43
0.26,0.97,-0.55,7.08,34.06,1.77,1.14,34.83,50,619,85,55
0.05,0.97,-0.02,6.29,0.55,1.65,0.97,6.52,34,601,79,62
0.03,0.98,0.00,4.70,0.37,2.14,0.98,5.18,20,576,79,72
0.02,0.99,0.01,-1.04,2.87,1.34,0.99,3.33,16,567,76,75
-0.45,1.06,0.59,2.20,35.71,-1.34,1.30,35.80,16,571,83,75
-0.37,1.02,0.47,9.52,173.89,-2.99,1.19,174.18,19,566,84,75
-0.29,1.03,0.23,13.67,225.04,-4.46,1.10,225.50,24,556,82,74
-0.35,1.02,0.18,18.98,272.34,-5.86,1.09,273.06,30,545,81,70
-0.15,0.98,-0.14,20.51,294.56,-6.29,1.00,295.34,41,542,81,68
-0.33,1.01,-0.07,21.67,281.80,-4.82,1.06,282.67,40,533,71,65
-0.32,1.02,-0.11,25.63,325.99,-6.53,1.08,327.06,51,525,69,66
-0.01,0.93,-0.32,23.25,327.39,-11.35,0.99,328.41,87,533,73,61
-0.04,0.96,-0.23,15.08,262.63,-12.15,0.99,263.35,128,546,86,57
0.03,0.98,-0.35,11.78,186.58,-6.10,1.04,187.06,161,556,90,52
0.23,0.98,-0.60,4.21,130.13,-3.78,1.17,130.25,190,568,101,57
0.34,0.99,-0.77,3.72,60.00,-2.44,1.30,60.16,304,574,107,54
0.08,1.05,-0.01,17.70,-0.92,-1.22,1.05,17.77,212,581,111,50
0.08,0.94,0.04,5.00,-1.10,-0.73,0.95,5.18,204,591,119,55
0.08,0.99,0.01,1.04,-0.31,-0.55,1.00,1.21,170,597,126,59
0.08,0.98,0.01,1.28,0.06,-0.43,0.98,1.35,178,604,127,59
0.08,0.99,0.02,1.16,0.06,-0.43,0.99,1.24,157,609,130,64
0.08,0.98,0.02,0.55,-0.06,-0.43,0.99,0.70,146,604,127,71
0.08,0.99,0.01,-0.43,0.06,-0.61,0.99,0.75,145,607,125,75
0.08,0.99,0.01,-0.61,-0.24,-0.67,0.99,0.94,149,609,132,77
0.08,0.99,0.01,-0.67,-0.37,-0.67,0.99,1.02,139,608,130,75
0.08,0.99,0.01,-0.49,-0.37,-0.73,0.99,0.95,140,617,130,78
0.08,0.98,0.02,-0.73,-0.37,-0.85,0.99,1.18,122,620,123,72
0.08,0.98,0.02,-1.04,-0.24,-0.92,0.98,1.41,136,622,126,75
0.08,0.99,0.02,-0.79,-0.37,-0.98,0.99,1.31,128,620,124,72
0.08,0.99,0.01,-1.46,-0.18,-1.04,0.99,1.80,136,615,126,74
0.08,0.99,0.02,-0.79,-0.37,-0.79,0.99,1.18,131,616,128,73
0.07,0.99,0.02,-0.79,-0.55,-0.85,0.99,1.29,140,611,125,75
0.08,0.99,0.01,-1.16,-0.12,-0.98,0.99,1.52,136,610,124,75
0.08,0.99,0.01,-0.98,-0.37,-0.92,0.99,1.39,162,614,119,73
0.08,0.98,0.02,-0.55,-0.37,-0.98,0.99,1.18,135,611,124,76
0.08,0.99,0.01,-0.61,-0.31,-1.04,0.99,1.24,140,612,123,76
0.08,0.99,0.02,-0.49,-0.18,-0.92,0.99,1.05,127,614,124,79
0.08,0.99,0.02,-0.49,-0.37,-0.85,0.99,1.05,131,613,122,74
0.08,0.99,0.01,-0.67,-0.24,-0.79,0.99,1.07,139,611,120,75
0.08,1.00,0.01,-0.79,-0.43,-0.67,1.00,1.12,139,611,120,75
0.08,0.99,0.01,-0.55,-0.24,-0.73,1.00,0.95,131,607,117,79
0.08,0.99,0.02,-0.61,0.00,-1.04,0.99,1.20,135,610,115,76
0.08,0.99,0.02,-0.31,-0.06,-1.04,0.99,1.08,135,606,110,80
0.08,0.99,0.02,-0.37,-0.12,-0.98,0.99,1.05,149,602,115,84
0.08,0.99,0.02,-0.43,-0.18,-0.98,0.99,1.08,144,599,113,84
0.08,0.99,0.02,-0.73,-0.37,-0.98,0.99,1.27,149,599,113,87
0.08,0.99,0.01,-0.61,-0.12,-1.10,0.99,1.26,144,599,113,88
0.08,0.99,0.02,-0.43,-0.37,-1.10,0.99,1.23,183,596,111,86
0.08,0.99,0.02,-0.61,-0.31,-0.98,0.99,1.19,185,597,110,88
0.08,0.99,0.02,-0.85,-0.37,-1.04,0.99,1.39,162,596,111,87
0.08,0.99,0.02,-0.79,-0.37,-0.92,0.99,1.27,176,595,111,86
0.08,0.98,0.02,-0.55,-0.18,-0.98,0.99,1.14,162,594,111,86
0.08,0.99,0.02,-0.85,-0.37,-0.92,0.99,1.30,170,595,110,85
0.08,0.98,0.02,-0.73,-0.31,-1.04,0.99,1.31,149,595,111,82
0.08,0.99,0.02,-1.28,-0.24,-0.85,1.00,1.56,155,597,111,82
0.08,0.99,0.02,-0.92,-0.37,-0.85,0.99,1.30,133,596,108,80
0.08,0.98,0.02,-1.40,-0.31,-0.85,0.99,1.67,149,596,106,79
0.08,0.99,0.01,-1.34,-0.24,-0.79,0.99,1.58,139,599,107,81
0.08,0.99,0.02,-1.10,-0.12,-0.73,0.99,1.33,149,598,105,79
0.08,0.99,0.02,-0.79,0.00,-0.79,0.99,1.12,158,597,104,83
0.08,0.99,0.02,-0.55,-0.06,-0.73,0.99,0.92,127,596,100,85
0.08,0.99,0.01,-0.06,-0.31,-0.61,0.99,0.69,117,595,99,94
0.08,0.99,0.01,0.12,-0.18,-0.61,0.99,0.65,108,593,96,98
0.08,0.99,0.02,0.37,-0.37,-0.67,0.99,0.85,90,594,90,96
0.08,0.99,0.02,0.12,-0.37,-0.79,0.99,0.88,94,595,90,104
0.08,0.99,0.02,0.00,-0.55,-0.73,0.99,0.92,80,595,88,102
0.08,0.99,0.02,-0.18,-0.43,-0.79,0.99,0.92,74,595,91,106
0.08,0.99,0.02,-0.12,-0.55,-0.98,0.99,1.13,85,593,92,110
0.08,0.99,0.02,-0.55,-0.37,-0.85,0.99,1.08,72,594,87,106
0.08,0.99,0.02,-0.79,-0.31,-0.98,0.99,1.29,80,594,88,105
0.08,0.99,0.02,-0.73,-0.37,-0.79,0.99,1.14,74,593,88,104
0.08,0.99,0.02,-0.61,-0.55,-0.92,0.99,1.23,76,593,93,109
0.08,0.99,0.02,-0.98,-0.43,-0.92,0.99,1.41,77,592,92,108
0.08,0.99,0.02,-0.92,-0.55,-0.92,0.99,1.41,73,591,93,111
0.08,0.99,0.02,-1.04,-0.43,-0.98,0.99,1.49,83,588,90,106
0.08,0.99,0.02,-1.04,-0.37,-0.92,0.99,1.43,81,589,94,108
0.08,0.99,0.02,-0.79,-0.43,-0.98,0.99,1.33,77,590,94,108
0.08,0.99,0.02,-0.67,-0.55,-0.98,0.99,1.31,81,589,93,107
0.08,0.99,0.02,-0.85,-0.31,-0.92,0.99,1.29,92,588,94,107
0.08,0.99,0.02,-1.10,-0.37,-0.98,0.99,1.51,105,587,95,107
0.08,0.99,0.02,-0.92,-0.37,-0.92,0.99,1.35,110,586,93,104
0.08,0.99,0.02,-0.98,-0.31,-0.98,0.99,1.41,92,588,95,102
0.08,0.99,0.02,-0.92,-0.43,-0.98,0.99,1.41,96,588,99,104
0.08,0.99,0.02,-0.85,-0.37,-0.85,0.99,1.26,94,586,93,105
0.08,0.99,0.02,-0.79,-0.37,-0.92,0.99,1.27,96,586,98,106
0.08,0.99,0.02,-0.49,-0.37,-0.92,0.99,1.10,94,587,98,106
0.08,0.99,0.02,-0.43,-0.49,-0.79,0.99,1.02,89,587,94,103
0.08,0.99,0.02,-0.55,-0.31,-0.85,0.99,1.06,96,584,96,106
0.08,0.99,0.02,-0.67,-0.37,-0.79,0.99,1.10,86,587,94,106
0.08,0.99,0.02,-0.37,-0.49,-0.79,0.99,1.00,83,585,97,110
