-,-,-,-,-,-,-,-,-,-,-,-
0.24,1.06,-0.02,-5.92,-1.53,-9.70,1.09,11.47,136,793,223,3
0.27,1.06,-0.04,-0.85,-1.53,-16.05,1.09,16.15,120,800,232,3
0.18,2.33,2.05,-73.55,-15.69,0.31,3.11,75.20,103,811,224,4
-0.03,0.97,-0.17,-70.74,6.71,-11.35,0.98,71.96,100,821,225,3
0.30,1.02,-0.03,1.59,-4.46,-26.61,1.06,27.03,92,829,227,2
0.31,0.85,0.02,9.77,-7.57,-31.31,0.90,33.66,81,838,228,2
0.33,1.00,-0.03,2.20,-4.03,-30.46,1.06,30.80,73,848,239,4
0.34,0.98,-0.02,3.66,-3.91,-36.32,1.03,36.71,66,853,228,3
0.37,0.95,-0.01,3.11,-2.56,-40.34,1.02,40.55,57,861,232,3
0.39,0.99,-0.04,4.03,-3.97,-44.86,1.06,45.22,49,871,239,2
0.40,0.99,-0.03,6.41,-4.39,-51.33,1.07,51.92,45,874,238,3
0.41,0.91,0.01,4.58,-2.32,-55.60,1.00,55.84,40,880,244,1
0.43,1.05,-0.04,-2.69,1.53,-65.98,1.14,66.05,33,893,246,3
0.48,1.36,-0.08,1.77,0.43,-91.80,1.45,91.81,26,893,246,2
0.54,1.66,-0.29,6.65,-6.90,-136.84,1.77,137.18,20,897,244,5
0.53,1.93,-0.21,19.71,-24.23,-196.47,2.01,198.94,13,896,223,0
0.61,2.07,-0.21,22.77,-32.59,-269.59,2.16,272.51,6,893,178,0
0.67,1.32,0.08,35.22,-22.16,-321.04,1.48,323.73,2,899,125,1
0.48,0.87,-0.18,-76.72,-22.52,-281.86,1.01,292.98,0,0,73,11
0.42,1.32,0.04,-89.29,-28.81,-231.32,1.39,249.63,0,0,32,15
-1.44,0.36,0.94,20.32,26.98,33.69,1.75,47.71,0,0,22,11
-0.37,0.67,-0.47,92.59,108.28,184.94,0.90,233.45,0,0,23,6
-0.10,0.71,-0.42,23.56,58.23,206.67,0.83,216.00,0,0,25,5
-0.18,0.93,-0.01,1.83,-10.93,203.80,0.95,204.10,0,0,25,7
-0.24,1.04,0.21,23.99,-30.64,203.98,1.09,207.66,0,0,26,7
-0.16,0.83,-0.02,47.42,-10.13,205.99,0.85,211.62,0,0,26,5
0.05,1.06,-0.14,15.69,5.19,220.09,1.07,220.71,0,0,27,5
0.62,1.33,-0.41,0.49,12.27,216.00,1.52,216.35,0,0,29,2
0.93,1.51,-0.30,-37.60,-7.20,158.81,1.80,163.36,1,885,32,2
1.11,1.24,-0.25,-27.16,4.76,140.93,1.68,143.60,1,882,35,3
1.36,1.25,-0.14,-66.22,29.97,120.18,1.85,140.45,1,886,36,0
1.95,1.12,-0.13,-66.53,65.92,79.41,2.25,122.79,1,886,37,0
2.29,0.77,-0.06,-34.30,71.59,-13.92,2.41,80.60,1,884,42,0
2.37,-0.04,0.06,-30.09,43.82,-22.95,2.37,57.90,1,880,42,0
2.16,0.19,0.36,-20.75,36.74,-70.68,2.20,82.32,2,875,47,0
1.68,1.68,0.77,-13.24,-61.04,-76.29,2.50,98.60,6,894,95,9
0.46,-1.30,-0.46,191.96,-5.07,112.55,1.46,222.58,16,903,179,11
0.16,2.50,0.07,104.80,10.62,59.63,2.50,121.04,31,882,204,9
0.17,1.22,0.21,9.16,-8.97,11.60,1.25,17.29,51,849,205,9
0.23,1.10,0.09,-25.70,-1.46,-11.35,1.13,28.13,65,837,208,8
0.30,0.98,-0.10,-37.35,2.26,-19.78,1.03,42.33,76,836,214,6
0.34,1.07,-0.23,-20.75,1.04,-22.58,1.15,30.69,85,836,219,5
0.35,0.96,-0.16,7.14,-2.62,-23.86,1.03,25.05,84,841,219,5
0.33,0.83,-0.04,18.07,-5.07,-21.30,0.90,28.39,82,843,230,5
0.33,0.85,0.00,7.51,-3.11,-15.14,0.91,17.18,88,847,233,3
0.34,0.92,-0.05,0.79,-1.10,-12.57,0.99,12.65,81,849,240,4
0.36,0.92,-0.07,-1.53,-0.98,-13.00,0.99,13.13,85,850,238,3
0.38,0.88,-0.08,-3.11,-3.23,-16.85,0.96,17.43,90,848,240,4
0.38,1.01,-0.12,-6.29,-1.46,-20.51,1.09,21.50,87,852,241,3
0.39,1.01,-0.12,0.12,-4.94,-27.47,1.09,27.91,78,858,241,3
0.40,0.89,-0.07,9.22,-6.29,-33.39,0.98,35.20,81,859,237,4
0.40,0.84,-0.02,6.71,-6.23,-33.26,0.93,34.50,74,860,243,3
0.42,0.90,-0.08,2.62,-5.37,-31.86,1.00,32.42,71,866,244,3
0.43,0.88,-0.06,5.37,-6.53,-32.90,0.98,33.97,69,867,245,1
0.44,0.90,-0.05,3.48,-5.86,-33.57,1.00,34.25,64,869,242,3
0.48,0.92,-0.06,1.95,-5.37,-36.25,1.03,36.70,63,873,247,1
0.49,0.89,-0.04,2.81,-4.88,-39.37,1.01,39.77,59,876,245,1
0.51,0.96,-0.07,4.15,-5.13,-44.56,1.09,45.04,58,879,247,1
0.51,0.91,-0.02,8.73,-5.86,-51.57,1.04,52.64,50,885,252,3
0.53,0.91,-0.00,2.20,-2.50,-56.95,1.05,57.04,46,886,241,3
0.58,0.92,-0.07,2.20,0.06,-65.49,1.09,65.53,39,892,248,3
0.61,1.42,-0.11,-9.83,0.00,-83.44,1.55,84.01,32,890,240,2
0.64,1.62,-0.20,3.72,-13.24,-145.63,1.76,146.28,23,892,224,1
0.75,1.68,-0.19,12.76,-17.94,-212.59,1.85,213.72,12,892,190,0
0.82,1.59,0.03,10.68,-4.58,-263.73,1.79,263.99,4,898,154,0
0.70,1.48,-0.01,-17.46,5.80,-266.60,1.64,267.24,1,900,95,7
0.63,0.94,-0.40,-47.91,6.23,-260.56,1.20,265.00,0,0,53,11
0.20,0.65,-0.10,-52.00,-13.67,-201.42,0.69,208.47,0,0,18,16
-1.32,1.27,0.40,-8.18,-22.34,58.23,1.88,62.90,0,0,17,13
-0.32,0.40,-0.55,88.56,18.31,196.23,0.76,216.06,0,0,14,8
-0.26,0.70,-0.31,-7.08,-31.92,210.88,0.81,213.40,0,0,14,8
-0.27,0.86,0.09,-14.53,-45.04,213.68,0.91,218.86,0,0,12,8
-0.28,0.86,0.18,-3.30,-32.29,229.06,0.92,231.35,0,0,14,8
-0.07,0.98,0.08,-7.20,-5.07,242.19,0.99,242.35,0,0,14,8
0.22,1.13,0.06,-25.02,6.84,234.74,1.16,236.17,0,0,14,7
0.52,1.38,0.05,-36.25,7.39,218.08,1.48,221.20,0,0,19,6
0.80,1.56,0.08,-44.56,7.32,179.50,1.75,185.10,0,0,20,3
1.15,1.73,0.04,-41.44,-1.10,156.43,2.07,161.83,1,882,22,1
1.55,1.49,-0.14,-6.47,3.30,85.08,2.16,85.39,1,883,25,2
1.99,0.52,-0.28,-32.10,29.66,44.98,2.08,62.72,1,884,25,0
2.70,0.45,0.11,-57.50,34.55,12.39,2.74,68.21,1,887,27,0
4.00,0.25,-0.38,-35.64,6.10,-40.89,4.02,54.59,1,885,39,1
0.72,-0.83,0.81,133.36,-97.60,-107.91,1.37,197.37,8,903,126,16
0.29,1.12,-0.32,-61.10,44.92,143.62,1.20,162.41,18,875,178,3
0.37,0.41,0.07,158.94,21.97,-13.24,0.56,160.99,35,858,205,10
0.21,2.32,-0.14,-160.89,-3.36,1.28,2.33,160.93,46,849,213,8
0.30,0.71,-0.16,8.42,-0.24,-36.01,0.79,36.98,62,841,221,11
0.30,0.80,-0.10,-8.85,3.85,-37.05,0.86,38.28,64,844,226,10
0.34,0.75,-0.09,4.76,0.67,-32.53,0.83,32.89,66,846,226,9
0.33,0.83,-0.08,3.72,-0.67,-18.01,0.90,18.40,64,848,232,8
0.33,1.00,-0.07,4.58,-1.53,-11.05,1.06,12.06,70,853,240,6
0.33,0.97,-0.02,8.12,-2.62,-15.44,1.02,17.64,62,854,240,4
0.33,0.94,-0.02,4.52,-3.60,-18.31,1.00,19.20,60,862,246,4
0.35,0.96,-0.06,4.82,-3.66,-18.25,1.02,19.23,58,859,246,3
0.36,0.91,-0.04,8.73,-4.82,-18.74,0.98,21.23,53,866,236,3
0.36,0.91,0.01,5.00,-4.46,-17.64,0.97,18.87,52,866,237,1
0.38,0.92,-0.02,1.71,-2.01,-17.88,0.99,18.08,49,867,246,4
0.39,0.87,-0.04,2.75,-2.44,-14.47,0.95,14.92,50,867,247,3
0.40,0.95,-0.04,8.42,-3.23,-12.57,1.04,15.48,48,869,239,2
0.39,0.89,0.00,13.79,-3.78,-12.21,0.98,18.80,45,865,245,2
0.38,0.94,0.05,7.69,-3.97,-14.77,1.02,17.12,43,869,247,1
0.39,0.86,0.08,-0.24,-2.69,-17.82,0.95,18.03,41,870,249,3
0.41,0.94,0.00,-9.95,-1.53,-19.59,1.02,22.03,39,873,245,3
0.42,0.99,-0.02,-11.66,0.06,-28.20,1.07,30.51,34,881,243,1
0.42,1.09,-0.02,-10.38,2.08,-41.44,1.16,42.77,28,892,252,3
0.45,1.10,-0.03,-6.59,1.34,-59.69,1.18,60.07,25,896,258,2
0.48,1.14,-0.05,-8.79,0.85,-78.86,1.24,79.35,21,901,247,1
0.53,1.53,-0.19,-13.79,-6.53,-109.19,1.63,110.25,16,902,242,1
0.53,1.57,-0.13,16.17,-19.29,-154.36,1.66,156.40,11,901,232,2
0.58,1.59,-0.19,28.69,-26.49,-203.31,1.70,207.02,6,899,198,0
0.81,1.70,0.14,21.79,-30.40,-247.74,1.89,250.55,3,905,163,2
0.78,1.20,0.01,53.53,10.44,-262.21,1.43,267.82,1,904,112,0
0.61,0.85,-0.17,5.00,11.23,-239.87,1.06,240.18,0,0,63,12
-0.32,0.27,-0.24,-25.27,0.06,-177.19,0.49,178.98,0,0,29,13
-1.02,0.94,0.06,8.61,0.67,80.32,1.39,80.78,0,0,26,10
-0.29,0.93,-0.21,18.37,18.01,166.93,1.00,168.90,0,0,19,8
-0.22,0.83,-0.06,-8.79,-3.91,137.33,0.86,137.67,0,0,18,8
-0.30,0.74,0.02,10.01,-15.99,153.87,0.80,155.02,0,0,18,7
-0.21,0.71,-0.09,9.34,-19.78,198.73,0.75,199.93,0,0,17,9
-0.09,0.87,-0.07,-11.60,-15.99,222.41,0.88,223.29,0,0,19,9
0.06,1.10,-0.01,-26.06,-6.10,233.09,1.10,234.63,0,0,19,7
0.38,1.35,-0.00,-29.66,-8.06,226.20,1.41,228.28,0,0,23,9
0.56,1.46,0.02,-34.55,-3.36,192.38,1.56,195.49,0,0,23,8
0.85,1.50,-0.07,-40.77,1.65,161.25,1.72,166.34,0,0,24,7
1.39,1.51,-0.09,-30.58,-26.43,146.55,2.06,152.02,0,0,29,5
1.60,1.26,-0.02,-19.47,-40.22,90.15,2.04,100.62,0,0,30,7
1.69,0.77,-0.15,-29.48,-24.41,35.95,1.86,52.51,0,0,30,7
2.00,0.56,0.09,-58.47,-4.33,16.97,2.08,61.04,0,0,33,5
2.36,0.65,0.34,-46.08,14.65,-60.49,2.47,77.44,1,883,37,5
2.15,0.29,0.27,0.43,10.31,-119.63,2.18,120.07,0,0,38,6
0.04,2.08,2.60,-25.82,-158.51,-57.13,3.33,170.46,3,890,95,9
-0.38,0.45,1.21,-77.15,-64.21,55.18,1.35,114.54,7,891,183,11
0.05,1.12,0.36,33.94,-2.26,46.57,1.18,57.67,17,883,208,14
0.25,1.63,-0.12,-14.40,2.99,16.72,1.65,22.27,37,842,214,16
0.24,1.04,0.11,9.03,-0.31,-8.24,1.07,12.23,54,824,228,14
0.26,1.01,-0.00,-6.16,2.75,-12.27,1.04,14.00,63,824,238,14
0.27,1.04,-0.06,-4.70,1.53,-19.41,1.07,20.03,63,825,231,11
0.28,1.02,-0.05,-3.72,-0.73,-26.25,1.06,26.52,61,835,244,10
0.30,1.03,-0.03,-3.85,-1.83,-30.40,1.07,30.69,46,851,246,9
0.31,1.01,-0.03,-3.54,-2.56,-36.13,1.05,36.40,35,871,243,9
0.32,0.95,-0.01,-3.05,-3.66,-41.69,1.00,41.96,26,882,244,7
0.36,0.91,-0.04,-3.11,-2.93,-41.08,0.98,41.30,22,890,239,6
0.36,0.89,0.00,-1.22,-5.49,-37.54,0.96,37.96,18,898,241,4
0.39,0.80,-0.03,7.87,-3.78,-29.66,0.90,30.92,17,898,235,5
0.39,0.81,0.00,8.30,-3.60,-21.55,0.90,23.37,17,899,241,5
0.40,0.84,0.02,6.10,-3.85,-14.65,0.93,16.33,18,894,236,4
0.41,0.91,0.00,-1.16,-3.11,-11.41,1.00,11.89,19,896,246,3
0.42,0.88,0.01,-0.61,-2.44,-11.05,0.97,11.33,21,891,247,2
0.42,0.91,0.01,0.24,-2.99,-12.51,1.00,12.87,23,888,249,2
0.43,0.96,0.00,-1.40,-2.62,-16.60,1.05,16.87,24,885,249,3
0.43,1.00,-0.01,-3.78,-2.08,-22.71,1.09,23.11,26,886,243,2
0.44,1.03,-0.01,-1.77,-2.08,-33.08,1.13,33.19,26,895,248,3
0.46,1.01,-0.00,3.30,-1.77,-47.49,1.11,47.63,23,898,254,0
0.47,1.07,-0.03,1.04,-0.49,-67.87,1.17,67.88,21,902,255,3
0.50,1.11,-0.03,6.47,-8.79,-86.49,1.22,87.17,20,902,251,2
0.55,1.45,-0.11,-2.93,-10.80,-112.24,1.55,112.80,17,898,249,1
0.58,1.54,-0.10,13.79,-16.30,-154.85,1.65,156.31,13,898,225,1
0.67,1.58,-0.08,16.54,-19.41,-204.04,1.71,205.63,7,893,196,2
0.83,1.66,0.16,4.88,-19.59,-248.72,1.87,249.54,3,899,161,0
0.92,0.91,-0.40,14.34,10.13,-247.19,1.35,247.82,1,900,100,3
0.96,0.35,-0.67,-57.25,0.85,-212.04,1.22,219.63,0,0,50,13
-0.95,0.56,0.13,-53.28,-60.06,-134.22,1.11,156.40,0,0,26,9
-0.96,0.95,0.23,5.49,-19.35,114.14,1.37,115.89,0,0,26,6
-0.20,0.65,-0.18,-11.23,-9.89,129.39,0.70,130.26,0,0,22,6
-0.25,0.77,0.06,-18.49,-16.97,114.62,0.81,117.34,0,0,23,6
-0.24,0.65,0.01,0.61,-12.76,134.40,0.70,135.00,0,0,25,6
-0.12,0.68,-0.07,-4.82,-14.40,172.36,0.70,173.03,0,0,20,8
-0.04,0.90,0.02,-22.40,-15.26,191.04,0.90,192.95,0,0,20,7
0.16,1.29,0.20,-17.70,-10.93,205.26,1.31,206.31,0,0,19,7
0.45,1.06,-0.00,3.36,-15.87,198.12,1.15,198.78,0,0,19,7
0.45,1.30,0.18,-21.97,-28.44,175.42,1.39,179.06,0,0,22,8
0.59,1.61,0.28,-56.82,24.78,124.94,1.74,139.47,0,0,26,6
1.19,1.58,0.01,-47.24,54.02,109.56,1.98,130.97,0,0,28,4
1.52,1.16,-0.15,-13.31,50.66,88.50,1.92,102.84,0,0,27,5
1.86,0.77,-0.06,-36.87,37.84,68.42,2.01,86.44,1,884,31,1
2.35,0.40,0.33,-45.17,29.91,24.96,2.41,59.65,1,884,31,0
2.55,-0.03,0.28,-20.02,19.96,-28.63,2.57,40.23,1,882,30,3
1.92,0.15,0.45,-11.41,24.60,-102.97,1.98,106.48,1,886,29,4
-0.26,1.77,1.96,-4.33,-72.39,-45.65,2.66,85.69,4,893,104,10
0.25,2.70,0.74,-214.90,-50.66,99.06,2.81,242.00,10,902,185,10
0.27,0.74,-0.08,55.24,9.95,34.97,0.79,66.13,18,892,203,13
0.28,0.99,-0.02,19.47,9.40,10.19,1.03,23.90,29,882,220,13
0.27,1.13,0.01,-7.87,3.60,-4.88,1.17,9.94,39,868,232,13
0.27,1.10,-0.01,-17.70,2.32,-13.55,1.13,22.41,47,858,237,11
0.31,1.04,-0.06,-12.70,3.05,-19.35,1.08,23.34,51,860,241,12
0.31,0.98,-0.07,-12.76,2.08,-20.69,1.03,24.40,52,861,242,11
0.32,0.94,-0.09,-8.30,0.00,-21.00,1.00,22.58,46,868,246,11
0.33,0.95,-0.08,-2.20,-2.56,-21.36,1.01,21.63,43,876,236,10
0.33,0.96,-0.06,0.43,-2.87,-24.29,1.02,24.46,39,882,240,10
0.35,0.90,-0.06,4.21,-3.54,-24.90,0.97,25.50,36,888,244,7
0.36,0.87,-0.05,4.27,-3.60,-21.18,0.94,21.90,33,889,236,5
0.37,0.92,-0.04,2.56,-3.23,-16.66,0.99,17.17,33,887,246,4
0.37,0.89,-0.02,5.00,-3.85,-14.16,0.96,15.50,32,885,245,4
0.38,0.88,-0.04,6.35,-2.62,-11.84,0.96,13.69,33,884,242,2
0.38,0.88,-0.01,4.82,-2.81,-8.85,0.96,10.46,36,882,244,2
0.38,0.91,-0.01,3.72,-2.81,-7.75,0.98,9.05,38,879,250,3
0.38,0.92,-0.01,2.75,-3.17,-9.03,1.00,9.96,39,876,238,4
0.40,0.97,-0.04,-0.06,-2.56,-11.54,1.05,11.82,40,878,247,1
0.40,0.97,-0.02,0.37,-2.50,-16.72,1.05,16.91,41,878,249,3
0.40,0.99,-0.01,0.98,-1.95,-25.39,1.07,25.48,42,879,245,3
0.41,0.99,-0.00,-1.16,-0.98,-34.30,1.07,34.34,37,884,255,2
0.42,1.00,-0.02,-3.42,0.37,-42.54,1.09,42.68,33,893,244,1
0.46,1.06,-0.05,-2.81,1.04,-53.77,1.15,53.86,30,898,256,2
0.47,1.07,-0.01,-0.61,-0.85,-69.03,1.17,69.04,26,901,246,2
0.50,1.26,-0.12,-7.14,-0.06,-101.81,1.36,102.06,21,902,249,2
0.57,1.32,-0.15,4.70,-6.77,-132.69,1.45,132.95,16,899,243,3
0.62,1.46,-0.22,16.97,-13.79,-166.93,1.60,168.36,11,901,208,3
0.75,1.60,0.01,23.44,-22.46,-210.57,1.77,213.06,6,898,179,2
0.90,1.12,-0.05,45.84,3.05,-233.76,1.44,238.24,2,900,133,0
0.76,1.02,-0.23,3.42,3.05,-222.17,1.30,222.22,1,904,83,6
0.53,0.59,-0.55,-30.40,-2.08,-179.93,0.96,182.49,0,0,45,13
-0.85,0.72,0.07,-8.24,-19.29,-61.89,1.12,65.35,0,0,19,10
-0.50,0.64,-0.03,37.60,14.83,87.89,0.81,96.74,0,0,21,8
-0.19,0.64,-0.13,5.25,-2.20,104.74,0.67,104.89,0,0,17,7
-0.24,0.70,0.03,5.07,-13.06,112.24,0.74,113.11,0,0,14,5
-0.22,0.67,0.01,23.44,-10.25,140.56,0.71,142.87,0,0,15,7
-0.10,0.68,-0.12,23.32,-7.32,188.17,0.70,189.75,0,0,18,8
0.05,0.86,-0.10,-2.62,-5.31,203.19,0.87,203.27,0,0,14,7
0.14,1.10,-0.01,-17.09,0.55,202.82,1.11,203.54,0,0,15,8
0.36,1.16,-0.12,-18.31,1.89,208.25,1.22,209.06,0,0,17,7
0.66,1.34,-0.16,-41.44,-22.95,201.35,1.51,206.85,0,0,13,7
0.99,1.57,-0.06,-58.47,-66.65,181.03,1.85,201.58,0,0,15,5
1.19,1.53,0.01,-69.03,-48.71,127.81,1.94,153.21,0,0,18,5
1.65,1.09,-0.10,-52.49,-1.04,73.24,1.98,90.12,0,0,24,3
2.00,0.97,0.45,-97.17,1.89,29.79,2.26,101.65,1,880,24,1
2.15,0.77,0.66,-32.41,12.39,-21.55,2.38,40.84,1,883,27,1
2.24,0.10,0.09,9.70,5.43,-55.05,2.24,56.17,1,886,28,1
1.67,0.41,0.31,-16.97,6.35,-118.84,1.74,120.21,1,893,35,1
-0.19,-0.18,0.65,256.04,-62.19,45.23,0.70,267.34,4,880,94,5
-0.45,3.34,0.30,-46.75,-0.85,43.27,3.38,63.71,6,885,175,8
0.18,1.16,0.29,-67.57,-2.69,39.61,1.21,78.37,10,888,192,11
0.29,0.96,-0.05,14.34,5.43,2.20,1.00,15.49,18,887,210,10
0.24,1.18,0.06,-11.84,-1.10,-22.52,1.20,25.47,25,876,220,12
0.29,1.04,0.00,-21.91,0.79,-44.68,1.09,49.77,28,881,220,10
0.34,0.78,-0.06,-33.57,3.11,-41.08,0.85,53.14,27,892,236,10
0.36,0.76,-0.12,-28.08,5.31,-26.92,0.85,39.26,27,898,237,13
0.41,0.95,-0.24,-17.82,6.10,-12.02,1.07,22.35,28,899,240,14
0.39,0.94,-0.13,16.11,-1.77,-8.24,1.02,18.18,31,893,245,10
0.36,0.96,-0.04,11.90,-2.38,-9.28,1.03,15.28,33,888,247,11
0.37,0.99,-0.06,6.84,-3.91,-16.24,1.06,18.04,34,888,246,8
0.38,0.94,-0.07,7.32,-5.25,-21.85,1.02,23.64,32,893,248,8
0.38,0.89,0.01,5.31,-6.47,-23.07,0.97,24.54,29,895,239,5
0.40,0.85,-0.02,8.54,-4.94,-17.27,0.94,19.90,29,894,247,6
0.41,0.88,-0.03,11.54,-4.88,-13.37,0.97,18.32,29,893,246,4
0.41,0.89,-0.03,10.25,-5.37,-10.68,0.98,15.75,28,892,248,3
0.40,0.82,0.02,10.74,-3.30,-6.65,0.91,13.06,29,887,246,3
0.41,0.85,0.00,2.93,-1.65,-1.77,0.95,3.80,30,888,244,1
0.39,0.88,0.03,3.23,-1.04,-1.22,0.96,3.61,32,884,244,1
0.41,0.93,0.00,-8.06,3.30,-0.43,1.01,8.72,35,881,242,2
0.42,0.95,-0.06,-5.00,4.58,-3.78,1.04,7.77,37,883,251,2
0.43,0.97,-0.04,-1.59,3.17,-9.03,1.06,9.71,37,884,251,0
0.43,1.07,-0.04,2.14,-0.12,-18.07,1.16,18.19,34,887,252,2
0.45,1.09,-0.05,9.83,-4.33,-31.68,1.17,33.45,32,888,253,3
0.44,1.32,-0.08,8.91,-6.16,-52.86,1.39,53.96,26,898,249,3
0.42,1.29,-0.03,15.32,-8.24,-94.73,1.36,96.31,21,900,247,3
0.46,1.38,-0.01,13.31,-8.18,-130.62,1.45,131.55,14,898,237,1
0.50,1.37,0.05,7.75,-8.54,-167.54,1.46,167.94,9,898,207,3
0.73,1.53,0.10,-2.20,-4.09,-206.67,1.70,206.72,4,901,174,0
0.72,0.92,0.09,29.60,24.23,-235.66,1.17,238.74,2,903,131,2
0.60,1.04,0.16,6.77,38.33,-216.19,1.22,219.66,1,908,85,10
0.60,0.98,0.08,3.48,39.92,-211.24,1.15,215.01,0,0,51,17
0.18,0.56,0.03,34.67,48.46,-177.67,0.59,187.40,0,0,24,16
-0.12,0.31,0.16,77.64,76.35,19.78,0.37,110.67,0,0,20,13
0.13,0.31,-0.68,43.15,25.02,129.46,0.76,138.73,0,0,19,10
-0.11,0.75,-0.01,-11.90,-54.50,154.05,0.76,163.84,0,0,14,8
-0.20,0.78,0.26,16.30,-71.66,172.30,0.84,187.32,0,0,14,8
-0.09,0.77,0.18,42.24,-61.28,196.29,0.80,209.92,0,0,14,8
0.04,0.94,0.08,52.31,-43.52,196.41,0.95,207.86,0,0,13,6
-0.02,0.83,-0.07,37.66,-20.32,182.19,0.83,187.15,0,0,14,7
0.21,1.28,-0.04,10.80,18.55,191.35,1.30,192.55,0,0,15,7
0.59,1.30,-0.05,16.54,47.97,185.12,1.43,191.95,0,0,16,5
0.78,1.35,-0.17,-4.52,53.16,152.34,1.56,161.42,0,0,19,5
1.01,1.33,-0.37,21.79,37.05,129.09,1.71,136.06,0,0,22,4
1.18,0.96,-0.39,2.99,4.52,101.93,1.57,102.07,0,0,24,4
1.25,1.16,0.23,-5.92,21.36,56.21,1.73,60.43,0,0,25,4
1.66,0.75,0.07,36.56,76.42,-0.73,1.82,84.71,0,0,25,4
3.70,0.11,0.43,52.92,99.67,-63.29,3.73,129.39,1,891,58,7
4.00,0.32,0.85,-15.32,6.04,-36.62,4.10,40.15,2,913,147,20
-0.08,0.53,-0.12,-71.11,-8.24,127.38,0.55,146.12,6,908,155,6
0.62,0.63,-0.47,58.41,37.54,-11.66,1.00,70.40,12,908,200,13
0.43,0.89,-0.35,4.58,15.87,-26.06,1.05,30.85,18,898,223,10
0.27,1.05,-0.09,-42.91,3.42,-14.34,1.09,45.37,24,882,229,11
0.33,1.01,-0.12,-31.86,3.60,-3.23,1.07,32.23,33,868,231,11
0.31,1.04,-0.13,-9.95,1.71,-0.85,1.10,10.13,38,853,234,9
0.29,1.02,-0.03,1.04,-1.22,-5.37,1.06,5.60,43,850,229,9
0.29,1.06,-0.05,-1.53,-2.38,-12.15,1.10,12.47,43,860,229,7
0.29,1.04,-0.01,-8.36,-5.43,-22.09,1.08,24.24,38,859,235,6
0.31,0.93,-0.02,-3.11,-5.00,-24.41,0.98,25.12,34,872,239,5
0.33,0.91,-0.03,2.14,-3.17,-23.07,0.96,23.39,30,879,234,4
0.33,0.85,-0.02,3.66,-3.30,-19.90,0.91,20.50,29,884,232,4
0.34,0.82,-0.00,1.53,-2.56,-16.85,0.88,17.11,29,879,224,4
0.35,0.86,-0.04,-2.75,-1.65,-10.74,0.93,11.21,31,878,234,2
0.34,0.89,0.02,-2.14,-2.44,-5.07,0.95,6.02,35,872,236,2
0.35,0.93,-0.03,-2.56,-0.92,-1.95,0.99,3.35,37,868,239,3
0.35,0.91,-0.01,-1.77,-0.98,-0.98,0.97,2.25,40,866,240,3
0.35,0.97,-0.02,-3.85,-1.16,-2.93,1.03,4.97,44,862,242,2
0.35,1.02,-0.04,-5.92,-2.26,-10.01,1.08,11.85,44,862,244,2
0.36,1.03,-0.01,-5.92,-1.71,-17.82,1.09,18.86,43,868,246,2
0.36,0.99,-0.01,-6.77,-0.92,-28.81,1.05,29.61,40,876,243,1
0.38,1.12,-0.04,-15.99,-0.31,-38.02,1.18,41.25,36,882,241,2
0.41,1.16,-0.12,-6.53,-1.16,-56.34,1.23,56.72,28,895,233,2
0.43,1.24,-0.16,1.53,-4.52,-78.55,1.32,78.70,21,898,233,2
0.44,1.18,-0.09,19.78,-8.97,-100.46,1.26,102.78,16,902,230,1
0.48,1.26,-0.15,23.38,-12.45,-121.46,1.36,124.31,10,903,219,1
0.52,1.34,-0.12,30.88,-23.80,-159.48,1.45,164.18,6,902,197,1
0.65,1.46,-0.04,31.92,-28.56,-189.82,1.60,194.59,3,905,165,0
0.78,0.80,-0.16,63.29,-7.45,-210.14,1.14,219.60,1,905,121,0
0.71,0.97,0.02,20.14,-6.59,-192.87,1.20,194.03,1,909,72,7
0.36,0.34,-0.25,-3.54,3.36,-168.82,0.56,168.89,0,0,45,14
-0.81,0.83,0.13,-24.41,1.16,-44.13,1.17,50.45,0,0,19,10
-0.58,0.91,0.07,-15.14,14.10,56.34,1.08,60.01,0,0,24,8
-0.14,0.73,-0.26,-9.77,21.85,82.76,0.79,86.15,0,0,21,6
-0.14,0.79,-0.09,-27.40,-19.47,88.62,0.81,94.78,0,0,19,6
-0.31,0.77,0.06,-7.69,-31.25,122.62,0.84,126.77,0,0,22,6
-0.23,0.80,0.04,-2.01,-30.15,163.45,0.83,166.22,0,0,21,8
-0.09,0.93,0.06,-12.88,-18.92,180.91,0.94,182.35,0,0,25,8
0.08,1.10,0.05,-17.15,-0.67,187.44,1.10,188.22,0,0,20,6
0.32,1.24,-0.02,-19.65,9.34,187.68,1.28,188.94,0,0,23,7
0.57,1.38,-0.02,-27.04,8.42,170.35,1.50,172.69,0,0,26,6
0.81,1.62,0.20,-35.22,10.01,133.91,1.82,138.83,0,0,30,7
1.17,1.37,0.02,1.28,15.14,115.23,1.80,116.23,0,0,33,6
1.42,1.04,-0.18,-9.09,24.11,68.05,1.77,72.77,0,0,37,4
1.72,0.45,-0.25,-35.40,55.97,28.99,1.79,72.29,1,888,37,2
1.95,0.39,-0.09,-66.41,91.86,-6.04,1.99,113.51,1,888,39,0
1.98,0.38,-0.03,-59.02,120.85,-63.11,2.01,148.56,1,882,41,0
2.57,2.52,0.40,-44.31,58.78,-73.43,3.62,103.97,3,887,60,4
1.18,-2.51,0.13,254.03,-12.51,-42.91,2.77,257.93,11,899,155,8
